1645022923667251825,-0.968017578125,-0.109008789062,-0.136474609375,-0.180358886719,1656.0,2599.0,-7487.0,5.0,-2.0,0.0,
1645022923671565294,-0.968139648438,-0.109008789062,-0.136291503906,-0.179870605469,1650.0,2586.0,-7482.0,5.0,-2.0,0.0,
1645022923676909685,-0.968200683594,-0.108947753906,-0.136169433594,-0.179504394531,1636.0,2571.0,-7475.0,4.0,-2.0,0.0,
1645022923680884122,-0.968322753906,-0.108947753906,-0.136047363281,-0.179138183594,1622.0,2567.0,-7461.0,4.0,-1.0,0.0,
1645022923686750411,-0.968383789062,-0.10888671875,-0.135925292969,-0.178771972656,1606.0,2565.0,-7446.0,3.0,-1.0,0.0,
1645022923690439462,-0.968444824219,-0.10888671875,-0.135803222656,-0.178466796875,1581.0,2565.0,-7436.0,3.0,-1.0,0.0,
1645022923694981575,-0.968566894531,-0.108825683594,-0.135681152344,-0.178161621094,1561.0,2568.0,-7420.0,3.0,-1.0,0.0,
1645022923698534965,-0.968627929688,-0.108825683594,-0.135498046875,-0.177917480469,1554.0,2561.0,-7409.0,2.0,-1.0,0.0,
1645022923703436851,-0.968688964844,-0.108825683594,-0.135437011719,-0.177673339844,1546.0,2557.0,-7397.0,2.0,-1.0,0.0,
1645022923711613893,-0.96875,-0.108764648438,-0.135314941406,-0.177429199219,1545.0,2551.0,-7401.0,2.0,-1.0,0.0,
1645022923717042446,-0.968811035156,-0.108764648438,-0.135192871094,-0.17724609375,1549.0,2550.0,-7399.0,1.0,-1.0,0.0,
1645022923721256971,-0.968872070312,-0.108703613281,-0.135131835938,-0.177001953125,1542.0,2556.0,-7406.0,2.0,-1.0,0.0,
1645022923725732564,-0.968933105469,-0.108642578125,-0.134948730469,-0.1767578125,1542.0,2565.0,-7404.0,2.0,-1.0,0.0,
1645022923730374574,-0.968994140625,-0.108642578125,-0.134826660156,-0.176513671875,1531.0,2569.0,-7406.0,3.0,-2.0,0.0,
1645022923735108613,-0.969055175781,-0.108581542969,-0.134643554688,-0.176208496094,1541.0,2572.0,-7429.0,3.0,-2.0,0.0,
1645022923740097761,-0.969177246094,-0.108581542969,-0.134521484375,-0.175842285156,1560.0,2573.0,-7441.0,4.0,-1.0,0.0,
1645022923747115612,-0.96923828125,-0.108581542969,-0.134399414062,-0.175415039062,1577.0,2570.0,-7462.0,4.0,-1.0,0.0,
1645022923754936695,-0.969360351562,-0.108581542969,-0.13427734375,-0.175109863281,1599.0,2561.0,-7475.0,4.0,-1.0,0.0,
1645022923756595134,-0.969421386719,-0.108520507812,-0.134155273438,-0.174743652344,1605.0,2551.0,-7477.0,4.0,-2.0,0.0,
1645022923761808156,-0.969482421875,-0.108520507812,-0.134033203125,-0.174377441406,1605.0,2538.0,-7487.0,4.0,-2.0,0.0,
1645022923766103267,-0.969604492188,-0.108520507812,-0.133850097656,-0.174011230469,1615.0,2517.0,-7493.0,4.0,-2.0,0.0,
1645022923770861387,-0.969665527344,-0.108459472656,-0.133728027344,-0.173645019531,1616.0,2505.0,-7502.0,3.0,-1.0,0.0,
1645022923775053501,-0.969787597656,-0.108459472656,-0.133605957031,-0.173278808594,1614.0,2494.0,-7512.0,3.0,-2.0,0.0,
1645022923780173063,-0.969848632812,-0.108459472656,-0.133422851562,-0.172973632812,1607.0,2479.0,-7518.0,3.0,-2.0,0.0,
1645022923783183574,-0.969909667969,-0.1083984375,-0.13330078125,-0.172668457031,1596.0,2474.0,-7513.0,2.0,-1.0,0.0,
1645022923791597127,-0.969970703125,-0.1083984375,-0.133178710938,-0.172424316406,1585.0,2468.0,-7508.0,1.0,-1.0,0.0,
