1650554176430494785,0.461486816406,0.485534667969,-0.2587890625,0.695861816406,-7444.0,3496.0,717.0,-2.0,5.0,-3.0,
1650554176437389612,0.46142578125,0.48583984375,-0.258605957031,0.695739746094,-7444.0,3495.0,719.0,-2.0,4.0,-3.0,
1650554176441890716,0.46142578125,0.486145019531,-0.258483886719,0.695617675781,-7431.0,3494.0,716.0,-2.0,4.0,-3.0,
1650554176446445941,0.461364746094,0.486389160156,-0.258361816406,0.695495605469,-7425.0,3496.0,714.0,-3.0,4.0,-3.0,
1650554176450995445,0.461364746094,0.486694335938,-0.258239746094,0.695373535156,-7423.0,3496.0,722.0,-3.0,4.0,-3.0,
1650554176455571651,0.461303710938,0.486938476562,-0.258117675781,0.695251464844,-7417.0,3492.0,719.0,-3.0,4.0,-3.0,
1650554176463238716,0.461242675781,0.487182617188,-0.258056640625,0.695129394531,-7413.0,3493.0,709.0,-3.0,4.0,-3.0,
1650554176468722105,0.461181640625,0.487487792969,-0.257934570312,0.695068359375,-7408.0,3496.0,706.0,-2.0,3.0,-4.0,
1650554176475307464,0.461120605469,0.487670898438,-0.257873535156,0.694946289062,-7397.0,3498.0,698.0,-2.0,3.0,-4.0,
1650554176480534791,0.461059570312,0.487915039062,-0.257873535156,0.69482421875,-7381.0,3502.0,698.0,-2.0,2.0,-4.0,
1650554176485746145,0.460998535156,0.488098144531,-0.257873535156,0.694763183594,-7362.0,3499.0,703.0,-1.0,2.0,-4.0,
1650554176488420724,0.4609375,0.488220214844,-0.257934570312,0.694641113281,-7351.0,3503.0,695.0,-1.0,1.0,-4.0,
1650554176492942094,0.460876464844,0.488342285156,-0.258056640625,0.694580078125,-7350.0,3509.0,700.0,-1.0,0.0,-5.0,
1650554176497457265,0.460815429688,0.488403320312,-0.258178710938,0.694519042969,-7352.0,3513.0,703.0,0.0,-1.0,-5.0,
1650554176502144336,0.460815429688,0.488403320312,-0.25830078125,0.694519042969,-7349.0,3508.0,706.0,0.0,-1.0,-4.0,
1650554176506852388,0.460754394531,0.488464355469,-0.258483886719,0.694458007812,-7357.0,3504.0,692.0,0.0,-2.0,-4.0,
1650554176511465311,0.460754394531,0.488464355469,-0.258605957031,0.694396972656,-7372.0,3505.0,694.0,0.0,-2.0,-4.0,
1650554176516344070,0.460693359375,0.488464355469,-0.2587890625,0.694396972656,-7393.0,3513.0,698.0,0.0,-2.0,-4.0,
1650554176520809888,0.460693359375,0.488403320312,-0.258911132812,0.6943359375,-7413.0,3514.0,700.0,0.0,-2.0,-4.0,
1650554176525645494,0.460632324219,0.488403320312,-0.259033203125,0.6943359375,-7436.0,3509.0,704.0,0.0,-2.0,-3.0,
1650554176532697200,0.460632324219,0.488464355469,-0.259094238281,0.694274902344,-7455.0,3504.0,711.0,0.0,-1.0,-3.0,
1650554176537536144,0.460571289062,0.488464355469,-0.259216308594,0.694274902344,-7475.0,3503.0,718.0,0.0,-1.0,-3.0,
1650554176541502237,0.460571289062,0.488525390625,-0.25927734375,0.694213867188,-7489.0,3503.0,723.0,0.0,0.0,-3.0,
1650554176546346187,0.460510253906,0.488647460938,-0.25927734375,0.694152832031,-7500.0,3497.0,719.0,-1.0,0.0,-3.0,
1650554176550660610,0.460510253906,0.48876953125,-0.25927734375,0.694091796875,-7505.0,3486.0,724.0,-1.0,1.0,-3.0,
1650554176555338382,0.460510253906,0.488891601562,-0.25927734375,0.693969726562,-7504.0,3476.0,724.0,-1.0,2.0,-3.0,
1650554176562414646,0.46044921875,0.489074707031,-0.25927734375,0.693908691406,-7498.0,3466.0,718.0,-1.0,2.0,-3.0,
1650554176567492961,0.46044921875,0.4892578125,-0.259216308594,0.693786621094,-7492.0,3445.0,719.0,-1.0,2.0,-3.0,
1650554176573494195,0.46044921875,0.489440917969,-0.259155273438,0.693664550781,-7481.0,3433.0,712.0,-2.0,3.0,-3.0,
1650554176578809261,0.46044921875,0.489624023438,-0.259033203125,0.693603515625,-7466.0,3421.0,701.0,-2.0,3.0,-2.0,
1650554176582854032,0.460388183594,0.489868164062,-0.258972167969,0.693481445312,-7445.0,3408.0,705.0,-2.0,3.0,-2.0,
1650554176587303876,0.460327148438,0.490051269531,-0.258850097656,0.693420410156,-7429.0,3394.0,700.0,-3.0,3.0,-2.0,
1650554176592582941,0.460266113281,0.490234375,-0.258728027344,0.693420410156,-7413.0,3386.0,704.0,-3.0,2.0,-2.0,
1650554176607197523,0.460205078125,0.490417480469,-0.258605957031,0.693359375,-7393.0,3378.0,706.0,-3.0,2.0,-2.0,
1650554176607825517,0.460083007812,0.490539550781,-0.258483886719,0.693420410156,-7374.0,3370.0,697.0,-4.0,2.0,-2.0,
1650554176619888305,0.4599609375,0.490661621094,-0.25830078125,0.693420410156,-7357.0,3365.0,696.0,-4.0,1.0,-2.0,
1650554176620984792,0.459838867188,0.490783691406,-0.258178710938,0.693481445312,-7348.0,3363.0,700.0,-4.0,0.0,-1.0,
1650554176621402025,0.459716796875,0.490844726562,-0.258056640625,0.693603515625,-7335.0,3364.0,697.0,-4.0,0.0,-1.0,
1650554176622750759,0.459594726562,0.490844726562,-0.257934570312,0.693725585938,-7330.0,3372.0,693.0,-4.0,-1.0,-1.0,
1650554176627137899,0.45947265625,0.490844726562,-0.2578125,0.69384765625,-7332.0,3370.0,690.0,-4.0,-1.0,-1.0,
1650554176631871461,0.459289550781,0.490844726562,-0.257751464844,0.693969726562,-7332.0,3377.0,685.0,-4.0,-2.0,-1.0,
1650554176636478185,0.459167480469,0.490844726562,-0.257629394531,0.694091796875,-7338.0,3381.0,682.0,-4.0,-2.0,-1.0,
