1650554176430857181,0.421569824219,0.533508300781,0.522827148438,0.513977050781,-791.0,8354.0,678.0,-5.0,0.0,3.0,
1650554176437563180,0.421508789062,0.533325195312,0.523132324219,0.513916015625,-789.0,8346.0,680.0,-5.0,0.0,3.0,
1650554176442044496,0.421508789062,0.533081054688,0.523376464844,0.513916015625,-787.0,8336.0,685.0,-4.0,0.0,3.0,
1650554176446707725,0.421447753906,0.532897949219,0.523620605469,0.513854980469,-786.0,8327.0,688.0,-4.0,0.0,3.0,
1650554176451234579,0.421447753906,0.53271484375,0.52392578125,0.513854980469,-783.0,8320.0,689.0,-4.0,0.0,3.0,
1650554176455751657,0.421447753906,0.532531738281,0.524169921875,0.513793945312,-780.0,8321.0,687.0,-4.0,0.0,3.0,
1650554176463452339,0.42138671875,0.532348632812,0.5244140625,0.513732910156,-779.0,8319.0,687.0,-4.0,0.0,3.0,
1650554176469115734,0.42138671875,0.532165527344,0.524658203125,0.513671875,-774.0,8307.0,690.0,-4.0,0.0,3.0,
1650554176475603342,0.42138671875,0.531982421875,0.52490234375,0.513671875,-778.0,8297.0,687.0,-4.0,0.0,3.0,
1650554176480908632,0.421325683594,0.531799316406,0.525146484375,0.513610839844,-776.0,8285.0,691.0,-4.0,0.0,2.0,
1650554176485982656,0.421325683594,0.531677246094,0.525329589844,0.513549804688,-777.0,8274.0,694.0,-3.0,0.0,2.0,
1650554176488609313,0.421325683594,0.531555175781,0.525512695312,0.513488769531,-779.0,8263.0,693.0,-3.0,0.0,2.0,
1650554176493122339,0.421325683594,0.531433105469,0.525634765625,0.513427734375,-778.0,8264.0,688.0,-2.0,0.0,2.0,
1650554176497668266,0.42138671875,0.531372070312,0.525756835938,0.513366699219,-784.0,8273.0,699.0,-1.0,0.0,2.0,
1650554176502301216,0.421447753906,0.53125,0.52587890625,0.513305664062,-788.0,8284.0,698.0,-1.0,0.0,2.0,
1650554176507107019,0.421447753906,0.53125,0.526000976562,0.51318359375,-790.0,8294.0,704.0,-1.0,0.0,1.0,
1650554176511706590,0.421508789062,0.531188964844,0.526062011719,0.513122558594,-789.0,8304.0,712.0,0.0,0.0,1.0,
1650554176516524076,0.421569824219,0.531127929688,0.526123046875,0.513061523438,-787.0,8316.0,721.0,0.0,0.0,1.0,
1650554176520977497,0.421630859375,0.531066894531,0.526245117188,0.512939453125,-784.0,8331.0,728.0,0.0,0.0,1.0,
1650554176525858163,0.421691894531,0.531066894531,0.526306152344,0.512878417969,-785.0,8344.0,734.0,0.0,0.0,1.0,
1650554176533069372,0.421752929688,0.531005859375,0.5263671875,0.512756347656,-779.0,8350.0,738.0,0.0,0.0,1.0,
1650554176537842035,0.421813964844,0.530944824219,0.526489257812,0.5126953125,-772.0,8367.0,739.0,0.0,0.0,1.0,
1650554176541664600,0.421875,0.530883789062,0.526611328125,0.512634277344,-762.0,8388.0,730.0,-1.0,0.0,2.0,
1650554176546626806,0.421936035156,0.530822753906,0.526733398438,0.512512207031,-751.0,8399.0,725.0,-1.0,0.0,2.0,
1650554176550973176,0.421936035156,0.53076171875,0.52685546875,0.512390136719,-745.0,8405.0,722.0,-1.0,0.0,2.0,
1650554176555516481,0.421997070312,0.530639648438,0.527038574219,0.512329101562,-737.0,8408.0,720.0,-2.0,0.0,2.0,
1650554176562769174,0.421997070312,0.530517578125,0.527160644531,0.512268066406,-729.0,8401.0,720.0,-2.0,0.0,2.0,
1650554176567758798,0.421997070312,0.530395507812,0.527404785156,0.51220703125,-722.0,8391.0,728.0,-3.0,0.0,2.0,
1650554176573849201,0.421936035156,0.5302734375,0.527587890625,0.512145996094,-712.0,8375.0,730.0,-3.0,0.0,2.0,
1650554176579389810,0.421936035156,0.530151367188,0.527770996094,0.512084960938,-704.0,8353.0,737.0,-3.0,0.0,2.0,
1650554176583067655,0.421936035156,0.529968261719,0.527954101562,0.512084960938,-692.0,8331.0,737.0,-3.0,0.0,2.0,
1650554176587431192,0.421936035156,0.529846191406,0.528137207031,0.512023925781,-688.0,8308.0,742.0,-3.0,0.0,2.0,
1650554176592727184,0.421936035156,0.52978515625,0.5283203125,0.511962890625,-683.0,8290.0,748.0,-2.0,0.0,2.0,
