1646996495321453094,-0.591064453125,-0.730346679688,-0.306762695312,0.152221679688,6087.0,3646.0,-4712.0,116.0,-128.0,-34.0,
1646996495326016187,-0.5908203125,-0.734558105469,-0.298156738281,0.150329589844,6228.0,3499.0,-4860.0,109.0,-124.0,-32.0,
1646996495330439567,-0.590637207031,-0.738342285156,-0.289978027344,0.148376464844,6346.0,3292.0,-5026.0,100.0,-120.0,-29.0,
1646996495334758758,-0.590759277344,-0.741638183594,-0.282287597656,0.146301269531,6436.0,3046.0,-5199.0,90.0,-117.0,-25.0,
1646996495341509342,-0.591064453125,-0.744506835938,-0.275024414062,0.14404296875,6515.0,2792.0,-5432.0,78.0,-114.0,-20.0,
1646996495346152305,-0.591735839844,-0.746948242188,-0.268188476562,0.141540527344,6595.0,2583.0,-5664.0,66.0,-114.0,-14.0,
1646996495350910186,-0.592895507812,-0.748962402344,-0.261596679688,0.138488769531,6641.0,2465.0,-5837.0,55.0,-120.0,-7.0,
1646996495355389833,-0.594299316406,-0.750671386719,-0.255249023438,0.135131835938,6644.0,2454.0,-6013.0,48.0,-121.0,-3.0,
1646996495359874725,-0.595764160156,-0.752075195312,-0.249328613281,0.131652832031,6628.0,2544.0,-6173.0,43.0,-118.0,1.0,
1646996495364659309,-0.597229003906,-0.753356933594,-0.243774414062,0.128234863281,6518.0,2667.0,-6358.0,41.0,-113.0,3.0,
1646996495372655630,-0.598571777344,-0.754577636719,-0.238342285156,0.124877929688,6355.0,2745.0,-6521.0,41.0,-109.0,3.0,
1646996495377042531,-0.599731445312,-0.755859375,-0.23291015625,0.121643066406,6176.0,2733.0,-6662.0,41.0,-105.0,2.0,
1646996495382558107,-0.600830078125,-0.757080078125,-0.227722167969,0.118774414062,6009.0,2671.0,-6811.0,41.0,-98.0,1.0,
1646996495387473821,-0.601806640625,-0.758178710938,-0.222717285156,0.1162109375,5862.0,2602.0,-6960.0,40.0,-91.0,1.0,
1646996495392211914,-0.602783203125,-0.759155273438,-0.217895507812,0.11376953125,5704.0,2522.0,-7109.0,39.0,-87.0,2.0,
1646996495396529436,-0.603759765625,-0.760070800781,-0.213256835938,0.111450195312,5495.0,2401.0,-7257.0,37.0,-84.0,3.0,
1646996495401199817,-0.604736328125,-0.760864257812,-0.208679199219,0.109130859375,5261.0,2245.0,-7386.0,35.0,-81.0,3.0,
1646996495405989170,-0.605651855469,-0.761596679688,-0.204345703125,0.10693359375,5074.0,2094.0,-7499.0,31.0,-76.0,4.0,
1646996495410648584,-0.606628417969,-0.76220703125,-0.200439453125,0.10498046875,4946.0,1982.0,-7626.0,28.0,-69.0,5.0,
1646996495415394306,-0.607543945312,-0.762573242188,-0.196899414062,0.103088378906,4856.0,1913.0,-7733.0,24.0,-65.0,6.0,
1646996495423658132,-0.608581542969,-0.762878417969,-0.193603515625,0.101135253906,4787.0,1879.0,-7809.0,20.0,-63.0,8.0,
1646996495426766395,-0.609558105469,-0.763122558594,-0.190612792969,0.0991821289062,4756.0,1867.0,-7877.0,17.0,-61.0,8.0,
1646996495431195497,-0.610534667969,-0.763305664062,-0.187866210938,0.0972900390625,4754.0,1884.0,-7935.0,15.0,-59.0,8.0,
1646996495436065435,-0.611450195312,-0.763427734375,-0.185302734375,0.095458984375,4718.0,1917.0,-7969.0,13.0,-57.0,8.0,
1646996495440535783,-0.6123046875,-0.763488769531,-0.182922363281,0.0936279296875,4651.0,1942.0,-8004.0,12.0,-55.0,8.0,
1646996495445225238,-0.613159179688,-0.763549804688,-0.1806640625,0.0919189453125,4596.0,1934.0,-8038.0,11.0,-50.0,8.0,
