1646385985979210853,-0.750061035156,0.0570068359375,0.0415649414062,0.657592773438,-1077.0,-8229.0,-1326.0,-2.0,-16.0,-7.0,
1646385985983198642,-0.750305175781,0.0559692382812,0.0419921875,0.657348632812,-984.0,-8034.0,-1382.0,-7.0,-16.0,-8.0,
1646385985986255645,-0.7509765625,0.0548706054688,0.0423583984375,0.656677246094,-910.0,-7933.0,-1471.0,-15.0,-16.0,-8.0,
1646385985991861820,-0.752014160156,0.0538330078125,0.042724609375,0.655578613281,-846.0,-7985.0,-1562.0,-22.0,-16.0,-8.0,
1646385985994707822,-0.753295898438,0.0526123046875,0.0430297851562,0.654174804688,-781.0,-8135.0,-1643.0,-29.0,-15.0,-9.0,
1646385985997377872,-0.754638671875,0.0513916015625,0.0431518554688,0.652709960938,-719.0,-8305.0,-1682.0,-31.0,-15.0,-12.0,
1646385985998393535,-0.755981445312,0.050048828125,0.043212890625,0.651245117188,-673.0,-8470.0,-1671.0,-31.0,-14.0,-13.0,
1646385985999420642,-0.757141113281,0.0487060546875,0.0432739257812,0.650024414062,-639.0,-8607.0,-1637.0,-29.0,-14.0,-14.0,
1646385986007305145,-0.758117675781,0.04736328125,0.0432739257812,0.648986816406,-612.0,-8718.0,-1605.0,-25.0,-13.0,-14.0,
1646385986008730173,-0.758911132812,0.0460205078125,0.043212890625,0.648071289062,-582.0,-8797.0,-1593.0,-21.0,-13.0,-15.0,
1646385986009890317,-0.759643554688,0.044677734375,0.0430908203125,0.647338867188,-550.0,-8886.0,-1604.0,-18.0,-13.0,-16.0,
1646385986012901306,-0.76025390625,0.0433349609375,0.0428466796875,0.646789550781,-527.0,-9019.0,-1611.0,-14.0,-12.0,-17.0,
1646385986014015674,-0.760681152344,0.0419311523438,0.0426025390625,0.646423339844,-506.0,-9165.0,-1625.0,-10.0,-11.0,-17.0,
1646385986017769813,-0.760864257812,0.0405883789062,0.042236328125,0.646301269531,-486.0,-9294.0,-1661.0,-5.0,-11.0,-18.0,
1646385986019083261,-0.744995117188,0.00933837890625,0.0206298828125,0.666687011719,-200.0,-9135.0,-1417.0,38.0,0.0,-34.0,
1646385986019906997,-0.717102050781,-0.00933837890625,0.00262451171875,0.696899414062,-248.0,-9029.0,-906.0,75.0,-1.0,-41.0,
1646385986021674394,-0.658264160156,-0.0386352539062,-0.02099609375,0.75146484375,357.0,-9393.0,100.0,104.0,-5.0,-43.0,
1646385986022821903,-0.599548339844,-0.0769653320312,-0.0564575195312,0.794616699219,1173.0,-6576.0,1431.0,14.0,-4.0,-48.0,
1646385986023530960,-0.58154296875,-0.102355957031,-0.0808715820312,0.802978515625,1530.0,-7709.0,2367.0,49.0,-8.0,-44.0,
1646385986023991107,-0.559143066406,-0.136413574219,-0.103576660156,0.811157226562,2048.0,-6630.0,2362.0,13.0,-9.0,-22.0,
1646385986024429559,-0.55712890625,-0.138488769531,-0.104431152344,0.812133789062,2072.0,-6692.0,2319.0,23.0,-7.0,-18.0,
1646385986024809122,-0.555786132812,-0.139343261719,-0.104736328125,0.812866210938,2066.0,-6617.0,2337.0,26.0,-6.0,-16.0,
1646385986025243759,-0.554321289062,-0.140197753906,-0.104919433594,0.813659667969,2048.0,-6480.0,2369.0,27.0,-6.0,-14.0,
