1646385985979493618,-0.19775390625,-0.360290527344,-0.770690917969,0.486999511719,5688.0,2895.0,6498.0,14.0,-2.0,-16.0,
1646385985983342170,-0.196594238281,-0.360656738281,-0.77099609375,0.486694335938,5712.0,2836.0,6438.0,13.0,8.0,-16.0,
1646385985986368656,-0.195251464844,-0.360656738281,-0.771301269531,0.48681640625,5877.0,2836.0,6376.0,12.0,17.0,-12.0,
1646385985992007970,-0.193969726562,-0.360778808594,-0.771362304688,0.487060546875,5994.0,2835.0,6287.0,12.0,19.0,-8.0,
1646385985994952678,-0.192749023438,-0.361083984375,-0.771301269531,0.487426757812,5954.0,2823.0,6284.0,16.0,17.0,-5.0,
1646385985996441125,-0.19140625,-0.361389160156,-0.771057128906,0.488098144531,5896.0,2849.0,6288.0,19.0,16.0,0.0,
1646385985998607158,-0.189880371094,-0.361511230469,-0.770751953125,0.489135742188,5927.0,2886.0,6380.0,20.0,22.0,5.0,
1646385985999619245,-0.188110351562,-0.361328125,-0.770446777344,0.490417480469,6046.0,2942.0,6520.0,19.0,28.0,8.0,
1646385986007534265,-0.186401367188,-0.360961914062,-0.770080566406,0.491882324219,6216.0,2959.0,6594.0,17.0,31.0,10.0,
1646385986008956432,-0.184997558594,-0.360534667969,-0.769592285156,0.493469238281,6397.0,2920.0,6602.0,15.0,30.0,14.0,
1646385986010120391,-0.18408203125,-0.360168457031,-0.768981933594,0.4951171875,6539.0,2888.0,6631.0,14.0,25.0,16.0,
1646385986013196468,-0.183471679688,-0.35986328125,-0.768249511719,0.496704101562,6668.0,2855.0,6691.0,12.0,19.0,19.0,
1646385986014202117,-0.183227539062,-0.359497070312,-0.767395019531,0.498352050781,6832.0,2840.0,6776.0,10.0,14.0,23.0,
1646385986018037557,-0.183471679688,-0.359130859375,-0.766418457031,0.5,7015.0,2866.0,6831.0,7.0,8.0,27.0,
1646385986019369125,-0.207397460938,-0.350158691406,-0.733825683594,0.544006347656,6462.0,2975.0,5863.0,17.0,-37.0,39.0,
1646385986020173072,-0.261413574219,-0.382385253906,-0.692749023438,0.552795410156,7165.0,2750.0,5669.0,8.0,-109.0,71.0,
1646385986021992206,-0.343078613281,-0.4111328125,-0.614929199219,0.578918457031,7842.0,2146.0,4804.0,6.0,-83.0,102.0,
1646385986023243188,-0.404479980469,-0.410766601562,-0.541076660156,0.6123046875,6411.0,138.0,3008.0,-2.0,-5.0,56.0,
1646385986023733854,-0.428955078125,-0.408081054688,-0.505432128906,0.627746582031,7857.0,-369.0,2299.0,-2.0,-73.0,59.0,
1646385986024238348,-0.46044921875,-0.387634277344,-0.448913574219,0.660522460938,6426.0,-1100.0,1541.0,8.0,-4.0,52.0,
1646385986024623394,-0.461730957031,-0.386352539062,-0.44384765625,0.663757324219,6335.0,-1106.0,1513.0,18.0,-6.0,51.0,
1646385986024994850,-0.462219238281,-0.385864257812,-0.441223144531,0.665466308594,6311.0,-1166.0,1551.0,20.0,-7.0,49.0,
1646385986025429248,-0.462585449219,-0.385498046875,-0.438537597656,0.667175292969,6305.0,-1218.0,1598.0,22.0,-8.0,48.0,
1646385986025894641,-0.463012695312,-0.385192871094,-0.435852050781,0.668823242188,6286.0,-1267.0,1652.0,22.0,-10.0,47.0,
1646385986026413202,-0.463439941406,-0.384948730469,-0.433227539062,0.67041015625,6217.0,-1354.0,1682.0,21.0,-12.0,45.0,
1646385986026810884,-0.463928222656,-0.384643554688,-0.4306640625,0.671813964844,6149.0,-1473.0,1717.0,19.0,-11.0,43.0,
1646385986027196168,-0.464477539062,-0.38427734375,-0.428344726562,0.673156738281,6039.0,-1568.0,1744.0,15.0,-10.0,39.0,
1646385986028151750,-0.464904785156,-0.383850097656,-0.426391601562,0.67431640625,5948.0,-1685.0,1739.0,13.0,-7.0,34.0,
1646385986028524398,-0.465209960938,-0.38330078125,-0.4248046875,0.675415039062,5895.0,-1799.0,1819.0,11.0,-2.0,29.0,
1646385986028868675,-0.46533203125,-0.382507324219,-0.423767089844,0.676452636719,5834.0,-1857.0,1886.0,7.0,4.0,23.0,
1646385986029303789,-0.465270996094,-0.381469726562,-0.42333984375,0.677368164062,5823.0,-1870.0,1933.0,2.0,12.0,17.0,
1646385986029768943,-0.464965820312,-0.380187988281,-0.423583984375,0.678161621094,5892.0,-1877.0,2024.0,-2.0,20.0,10.0,
1646385986030250549,-0.464660644531,-0.37890625,-0.424255371094,0.678649902344,5979.0,-1857.0,2070.0,-7.0,23.0,3.0,
1646385986030656337,-0.464294433594,-0.377746582031,-0.42529296875,0.678894042969,6043.0,-1745.0,2044.0,-10.0,23.0,-2.0,
1646385986037128448,-0.463745117188,-0.376647949219,-0.426574707031,0.679077148438,6125.0,-1521.0,1976.0,-10.0,25.0,-5.0,
1646385986039654493,-0.462829589844,-0.375854492188,-0.427917480469,0.679260253906,6299.0,-1285.0,1904.0,-4.0,29.0,-7.0,
1646385986044251203,-0.46142578125,-0.375305175781,-0.429260253906,0.679748535156,6517.0,-1110.0,1893.0,5.0,31.0,-8.0,
1646385986050962209,-0.459594726562,-0.374694824219,-0.430419921875,0.680541992188,6775.0,-1000.0,1931.0,13.0,34.0,-6.0,
1646385986055554151,-0.457702636719,-0.374389648438,-0.43115234375,0.681579589844,7007.0,-1001.0,2024.0,19.0,31.0,-2.0,
1646385986059935092,-0.4560546875,-0.374267578125,-0.431457519531,0.682556152344,7233.0,-1080.0,2148.0,21.0,22.0,0.0,
1646385986064598560,-0.454833984375,-0.374450683594,-0.431274414062,0.683288574219,7439.0,-1194.0,2289.0,19.0,9.0,2.0,
1646385986070913553,-0.454040527344,-0.374694824219,-0.430908203125,0.683959960938,7605.0,-1331.0,2453.0,16.0,3.0,5.0,
1646385986077415943,-0.45361328125,-0.374816894531,-0.430358886719,0.684509277344,7710.0,-1476.0,2599.0,11.0,-1.0,9.0,
1646385986085449695,-0.453796386719,-0.374389648438,-0.429260253906,0.685302734375,7990.0,-1768.0,2783.0,-1.0,-1.0,13.0,
1646385986091627120,-0.454284667969,-0.373901367188,-0.428833007812,0.685546875,8085.0,-1860.0,2888.0,-6.0,-1.0,14.0,
1646385986096243143,-0.454956054688,-0.373413085938,-0.428527832031,0.685546875,8064.0,-1912.0,2968.0,-11.0,-4.0,12.0,
1646385986100755929,-0.455688476562,-0.372863769531,-0.428405761719,0.685424804688,7988.0,-1920.0,3006.0,-15.0,-4.0,10.0,
1646385986105452060,-0.456359863281,-0.372253417969,-0.428588867188,0.685180664062,7893.0,-1864.0,3005.0,-17.0,0.0,8.0,
1646385986109742164,-0.456909179688,-0.371520996094,-0.428894042969,0.684997558594,7813.0,-1769.0,2982.0,-17.0,3.0,6.0,
1646385986114331722,-0.457275390625,-0.370788574219,-0.429260253906,0.684936523438,7808.0,-1689.0,2932.0,-14.0,6.0,7.0,
1646385986118798732,-0.457458496094,-0.370056152344,-0.429565429688,0.68505859375,7883.0,-1667.0,2847.0,-11.0,9.0,9.0,
1646385986125827074,-0.457702636719,-0.369445800781,-0.429565429688,0.685241699219,7995.0,-1678.0,2776.0,-7.0,8.0,11.0,
1646385986130282402,-0.457946777344,-0.369079589844,-0.429260253906,0.685424804688,8114.0,-1688.0,2718.0,-4.0,3.0,13.0,
1646385986134420394,-0.458312988281,-0.369018554688,-0.428588867188,0.685607910156,8191.0,-1701.0,2651.0,-1.0,-4.0,15.0,
1646385986139122724,-0.458862304688,-0.369323730469,-0.427612304688,0.685729980469,8227.0,-1732.0,2603.0,2.0,-12.0,17.0,
1646385986143486976,-0.45947265625,-0.369995117188,-0.426208496094,0.685791015625,8188.0,-1789.0,2556.0,5.0,-21.0,18.0,
1646385986150566101,-0.460266113281,-0.370910644531,-0.424560546875,0.685852050781,8146.0,-1867.0,2557.0,7.0,-27.0,19.0,
1646385986155069589,-0.460998535156,-0.371887207031,-0.4228515625,0.685852050781,8099.0,-1966.0,2588.0,8.0,-29.0,18.0,
1646385986159637689,-0.461853027344,-0.372863769531,-0.421081542969,0.685852050781,8062.0,-2052.0,2613.0,7.0,-31.0,17.0,
1646385986164336442,-0.462829589844,-0.373962402344,-0.41943359375,0.685607910156,8051.0,-2135.0,2648.0,4.0,-33.0,16.0,
1646385986169344663,-0.463928222656,-0.375,-0.417724609375,0.685302734375,8033.0,-2193.0,2641.0,1.0,-36.0,16.0,
1646385986176640748,-0.465270996094,-0.376159667969,-0.416076660156,0.684814453125,7990.0,-2228.0,2618.0,-1.0,-38.0,16.0,
1646385986182747840,-0.466735839844,-0.377197265625,-0.414367675781,0.684265136719,7919.0,-2259.0,2601.0,-4.0,-39.0,17.0,
1646385986187539100,-0.46826171875,-0.378173828125,-0.412658691406,0.683715820312,7837.0,-2291.0,2541.0,-5.0,-38.0,18.0,
1646385986191950321,-0.469909667969,-0.378967285156,-0.410949707031,0.683166503906,7770.0,-2325.0,2407.0,-7.0,-37.0,20.0,
1646385986197891950,-0.471618652344,-0.379760742188,-0.4091796875,0.6826171875,7696.0,-2341.0,2321.0,-8.0,-36.0,21.0,
1646385986202286243,-0.473266601562,-0.380432128906,-0.407531738281,0.68212890625,7636.0,-2367.0,2262.0,-8.0,-34.0,21.0,
1646385986206202983,-0.474853515625,-0.380981445312,-0.405944824219,0.681640625,7592.0,-2406.0,2199.0,-8.0,-32.0,21.0,
1646385986212049245,-0.476501464844,-0.381530761719,-0.404296875,0.681091308594,7524.0,-2433.0,2150.0,-9.0,-33.0,21.0,
1646385986216481208,-0.478088378906,-0.382019042969,-0.402709960938,0.6806640625,7410.0,-2451.0,2095.0,-9.0,-31.0,21.0,
1646385986220104694,-0.479553222656,-0.382263183594,-0.401306152344,0.680358886719,7294.0,-2469.0,2038.0,-8.0,-26.0,21.0,
1646385986224685668,-0.480895996094,-0.38232421875,-0.399963378906,0.68017578125,7179.0,-2486.0,1981.0,-8.0,-21.0,20.0,
1646385986229473114,-0.482055664062,-0.382202148438,-0.398864746094,0.680053710938,7097.0,-2508.0,1910.0,-8.0,-16.0,19.0,
1646385986234998464,-0.483032226562,-0.381958007812,-0.397888183594,0.680053710938,7033.0,-2527.0,1821.0,-7.0,-11.0,18.0,
1646385986238533020,-0.48388671875,-0.381530761719,-0.397155761719,0.680114746094,6989.0,-2561.0,1750.0,-7.0,-6.0,16.0,
1646385986245332479,-0.484619140625,-0.381103515625,-0.396606445312,0.68017578125,6975.0,-2621.0,1691.0,-7.0,-2.0,14.0,
1646385986251475572,-0.485290527344,-0.380554199219,-0.396240234375,0.680236816406,6983.0,-2682.0,1620.0,-8.0,0.0,12.0,
1646385986265255212,-0.485961914062,-0.380065917969,-0.395935058594,0.68017578125,7016.0,-2732.0,1572.0,-9.0,0.0,10.0,
1646385986277931928,-0.486633300781,-0.379638671875,-0.395812988281,0.680053710938,7041.0,-2755.0,1550.0,-10.0,0.0,7.0,
1646385986281716585,-0.487243652344,-0.379333496094,-0.395751953125,0.679809570312,7062.0,-2761.0,1528.0,-11.0,-1.0,5.0,
1646385986288378953,-0.487854003906,-0.378967285156,-0.395812988281,0.679504394531,7095.0,-2763.0,1493.0,-12.0,0.0,4.0,
1646385986289973735,-0.488525390625,-0.378601074219,-0.395935058594,0.67919921875,7144.0,-2759.0,1438.0,-13.0,0.0,4.0,
1646385986294783592,-0.489196777344,-0.378234863281,-0.39599609375,0.678833007812,7188.0,-2742.0,1366.0,-12.0,0.0,4.0,
1646385986296134948,-0.489868164062,-0.377990722656,-0.39599609375,0.678466796875,7215.0,-2704.0,1303.0,-12.0,-1.0,4.0,
1646385986297214031,-0.4912109375,-0.378051757812,-0.395751953125,0.677673339844,7300.0,-2608.0,1189.0,-8.0,-6.0,4.0,
1646385986301212310,-0.491760253906,-0.37841796875,-0.395446777344,0.67724609375,7354.0,-2594.0,1173.0,-6.0,-10.0,3.0,
1646385986306408405,-0.492370605469,-0.379028320312,-0.394958496094,0.6767578125,7386.0,-2604.0,1169.0,-4.0,-15.0,3.0,
1646385986311424732,-0.493041992188,-0.379760742188,-0.394287109375,0.676208496094,7411.0,-2633.0,1169.0,-2.0,-19.0,3.0,
1646385986314961671,-0.493835449219,-0.380676269531,-0.393432617188,0.675659179688,7424.0,-2671.0,1174.0,-2.0,-23.0,4.0,
