1650554264041614055,0.154724121094,0.361755371094,0.769897460938,0.502380371094,-513.0,5966.0,4686.0,-37.0,19.0,47.0,
1650554264046408891,0.153930664062,0.360412597656,0.772216796875,0.499938964844,-497.0,5791.0,4754.0,-32.0,20.0,47.0,
1650554264055166244,0.153259277344,0.359252929688,0.774475097656,0.497497558594,-488.0,5621.0,4833.0,-26.0,20.0,47.0,
1650554264059359312,0.152709960938,0.3583984375,0.776611328125,0.494995117188,-498.0,5453.0,4913.0,-20.0,21.0,46.0,
1650554264062988996,0.152282714844,0.357788085938,0.778564453125,0.492492675781,-504.0,5304.0,4969.0,-14.0,21.0,46.0,
1650554264067737579,0.152038574219,0.357482910156,0.780334472656,0.489929199219,-511.0,5178.0,5027.0,-8.0,21.0,45.0,
1650554264072351694,0.151977539062,0.357482910156,0.781982421875,0.487365722656,-502.0,5096.0,5082.0,-2.0,21.0,45.0,
1650554264077263832,0.152038574219,0.357788085938,0.783447265625,0.484680175781,-491.0,5044.0,5124.0,4.0,21.0,45.0,
1650554264081660985,0.152282714844,0.358337402344,0.784851074219,0.481994628906,-485.0,5015.0,5158.0,9.0,21.0,44.0,
1650554264086453437,0.152648925781,0.359130859375,0.786071777344,0.479309082031,-479.0,5015.0,5184.0,14.0,21.0,43.0,
1650554264094383716,0.153076171875,0.360229492188,0.787170410156,0.4765625,-473.0,5035.0,5211.0,18.0,22.0,43.0,
1650554264097783327,0.153625488281,0.361450195312,0.788146972656,0.473815917969,-472.0,5055.0,5214.0,21.0,22.0,42.0,
1650554264102433443,0.154113769531,0.36279296875,0.7890625,0.471069335938,-482.0,5101.0,5196.0,24.0,22.0,40.0,
1650554264107011318,0.154663085938,0.364318847656,0.789855957031,0.468383789062,-495.0,5177.0,5151.0,25.0,23.0,39.0,
1650554264111974477,0.1552734375,0.365905761719,0.790588378906,0.465698242188,-519.0,5303.0,5126.0,26.0,23.0,39.0,
1650554264116370916,0.155822753906,0.367492675781,0.791320800781,0.463012695312,-541.0,5441.0,5137.0,25.0,22.0,39.0,
