1650554264039410352,0.616882324219,0.734069824219,0.262573242188,-0.107666015625,1373.0,1375.0,-5170.0,-72.0,-42.0,26.0,
1650554264043321132,0.619140625,0.732360839844,0.263793945312,-0.103088378906,1295.0,1489.0,-5236.0,-72.0,-43.0,25.0,
1650554264047962427,0.621337890625,0.730712890625,0.264953613281,-0.0985107421875,1216.0,1602.0,-5317.0,-71.0,-42.0,24.0,
1650554264052519083,0.623474121094,0.729064941406,0.266174316406,-0.093994140625,1148.0,1709.0,-5388.0,-70.0,-41.0,23.0,
1650554264057339906,0.625427246094,0.727478027344,0.267395019531,-0.0895385742188,1095.0,1827.0,-5460.0,-69.0,-39.0,22.0,
1650554264061890602,0.627258300781,0.725952148438,0.268615722656,-0.0852661132812,1081.0,1967.0,-5532.0,-67.0,-36.0,20.0,
1650554264067520618,0.62890625,0.724548339844,0.269836425781,-0.0811767578125,1090.0,2108.0,-5597.0,-64.0,-35.0,18.0,
1650554264076412677,0.63037109375,0.723266601562,0.27099609375,-0.0772094726562,1109.0,2244.0,-5642.0,-60.0,-34.0,15.0,
1650554264077910184,0.631652832031,0.72216796875,0.272094726562,-0.0734252929688,1131.0,2372.0,-5672.0,-56.0,-32.0,12.0,
1650554264083122730,0.632690429688,0.721252441406,0.27294921875,-0.06982421875,1153.0,2507.0,-5674.0,-50.0,-32.0,8.0,
1650554264096361637,0.633544921875,0.720581054688,0.273681640625,-0.0663452148438,1177.0,2650.0,-5646.0,-45.0,-31.0,4.0,
1650554264097112417,0.634094238281,0.720153808594,0.274291992188,-0.0631103515625,1174.0,2793.0,-5633.0,-40.0,-29.0,0.0,
1650554264097579956,0.634460449219,0.719848632812,0.27490234375,-0.0601806640625,1124.0,2918.0,-5654.0,-35.0,-24.0,-3.0,
1650554264109639644,0.634582519531,0.7197265625,0.275451660156,-0.0576171875,1050.0,3019.0,-5632.0,-30.0,-18.0,-4.0,
1650554264110259056,0.634643554688,0.719604492188,0.276123046875,-0.0554809570312,1150.0,3107.0,-5591.0,-26.0,-12.0,-4.0,
1650554264112319707,0.634765625,0.719360351562,0.27685546875,-0.0537109375,1304.0,3220.0,-5549.0,-24.0,-10.0,-2.0,
1650554264117465496,0.634948730469,0.719055175781,0.277587890625,-0.052001953125,1335.0,3338.0,-5556.0,-22.0,-12.0,1.0,
1650554264123948097,0.635192871094,0.718688964844,0.278076171875,-0.0504150390625,1307.0,3420.0,-5628.0,-20.0,-11.0,3.0,
1650554264128772497,0.635437011719,0.718444824219,0.278503417969,-0.0491943359375,1285.0,3461.0,-5716.0,-15.0,-5.0,4.0,
1650554264133671522,0.635620117188,0.718200683594,0.278869628906,-0.0485229492188,1268.0,3477.0,-5787.0,-9.0,1.0,5.0,
1650554264138563394,0.635681152344,0.718017578125,0.279174804688,-0.04833984375,1246.0,3598.0,-6047.0,-3.0,6.0,5.0,
1650554264142747879,0.635498046875,0.718017578125,0.279479980469,-0.048828125,1038.0,3854.0,-6253.0,6.0,18.0,5.0,
1650554264148611307,0.634765625,0.718505859375,0.279663085938,-0.0497436523438,838.0,3897.0,-6347.0,17.0,28.0,-1.0,
1650554264151999950,0.633972167969,0.719177246094,0.279663085938,-0.0509033203125,1003.0,3835.0,-6231.0,19.0,29.0,-4.0,
1650554264156523466,0.63330078125,0.719604492188,0.279907226562,-0.0521850585938,1436.0,3768.0,-5937.0,17.0,23.0,-4.0,
1650554264163291692,0.632629394531,0.719787597656,0.28076171875,-0.0530395507812,1742.0,3735.0,-5815.0,6.0,16.0,-6.0,
1650554264168035268,0.632141113281,0.719909667969,0.281494140625,-0.0527954101562,1809.0,3745.0,-5951.0,-6.0,4.0,-8.0,
1650554264172602415,0.631958007812,0.72021484375,0.281433105469,-0.0515747070312,1693.0,3764.0,-6120.0,-7.0,-11.0,-8.0,
1650554264177302837,0.6318359375,0.720703125,0.28076171875,-0.0501098632812,1551.0,3783.0,-6197.0,-2.0,-16.0,-8.0,
