1645544918183050870,-0.81005859375,0.551879882812,-0.152160644531,-0.127197265625,2600.0,1027.0,-6578.0,44.0,48.0,-30.0,
1645544918184612512,-0.811889648438,0.547119140625,-0.159606933594,-0.126770019531,2928.0,803.0,-6538.0,46.0,47.0,-31.0,
1645544918184872627,-0.812683105469,0.544921875,-0.163146972656,-0.12646484375,3358.0,475.0,-6408.0,41.0,42.0,-31.0,
1645544918185078859,-0.813232421875,0.543212890625,-0.166198730469,-0.126220703125,3908.0,140.0,-6344.0,30.0,29.0,-23.0,
1645544918185270309,-0.813415527344,0.54248046875,-0.168090820312,-0.125915527344,4340.0,-77.0,-6300.0,16.0,8.0,-10.0,
1645544918185458421,-0.813171386719,0.542846679688,-0.168579101562,-0.125427246094,4651.0,-255.0,-6345.0,4.0,-12.0,6.0,
1645544918188510179,-0.812377929688,0.544250488281,-0.168151855469,-0.124694824219,4882.0,-464.0,-6420.0,-5.0,-26.0,24.0,
1645544918188689947,-0.811157226562,0.546691894531,-0.166931152344,-0.123901367188,5051.0,-677.0,-6527.0,-16.0,-37.0,39.0,
1645544918188945055,-0.8095703125,0.5498046875,-0.164794921875,-0.123107910156,5128.0,-724.0,-6746.0,-28.0,-47.0,50.0,
1645544918189137935,-0.808044433594,0.553344726562,-0.160888671875,-0.122497558594,4922.0,-536.0,-7218.0,-44.0,-69.0,52.0,
1645544918191325187,-0.806945800781,0.556762695312,-0.155395507812,-0.121643066406,4354.0,-335.0,-7541.0,-49.0,-83.0,46.0,
1645544918195106744,-0.806091308594,0.559753417969,-0.149780273438,-0.120666503906,3616.0,-207.0,-7812.0,-46.0,-79.0,39.0,
1645544918208325862,-0.805236816406,0.5625,-0.144775390625,-0.11962890625,2894.0,-1.0,-8066.0,-40.0,-64.0,37.0,
1645544918208680152,-0.804382324219,0.564819335938,-0.140686035156,-0.119018554688,2328.0,301.0,-8337.0,-35.0,-46.0,33.0,
1645544918211439371,-0.8037109375,0.566589355469,-0.137756347656,-0.118835449219,1954.0,597.0,-8562.0,-25.0,-26.0,26.0,
1645544918216046094,-0.80322265625,0.567565917969,-0.136291503906,-0.119079589844,1705.0,823.0,-8768.0,-14.0,-5.0,17.0,
1645544918260332584,-0.802978515625,0.567810058594,-0.136291503906,-0.119567871094,1585.0,903.0,-8928.0,-2.0,16.0,7.0,
1645544918262685775,-0.802917480469,0.5673828125,-0.137756347656,-0.120056152344,1674.0,759.0,-8917.0,11.0,34.0,-2.0,
1645544918262939214,-0.802978515625,0.566650390625,-0.140075683594,-0.120483398438,1920.0,462.0,-8743.0,16.0,41.0,-8.0,
