1650469352745592832,0.776245117188,-0.107543945312,0.164916992188,0.598815917969,3601.0,7321.0,-1198.0,73.0,4.0,15.0,
1650469352745920658,0.77880859375,-0.107360839844,0.166320800781,0.595153808594,3644.0,7335.0,-1182.0,77.0,4.0,14.0,
1650469352746299505,0.781433105469,-0.107116699219,0.167724609375,0.59130859375,3696.0,7350.0,-1189.0,80.0,4.0,14.0,
1650469352746954679,0.7841796875,-0.106811523438,0.169128417969,0.587341308594,3765.0,7385.0,-1214.0,83.0,4.0,13.0,
1650469352749626636,0.786987304688,-0.106506347656,0.170532226562,0.583190917969,3838.0,7440.0,-1258.0,87.0,4.0,13.0,
1650469352749979496,0.789978027344,-0.106140136719,0.172058105469,0.578796386719,3908.0,7522.0,-1313.0,90.0,4.0,13.0,
1650469352751299619,0.79296875,-0.105712890625,0.173583984375,0.574279785156,3972.0,7625.0,-1391.0,94.0,5.0,14.0,
1650469352751604080,0.796142578125,-0.105285644531,0.175170898438,0.569458007812,4024.0,7743.0,-1487.0,98.0,5.0,15.0,
1650469352751989364,0.799377441406,-0.104858398438,0.176818847656,0.564514160156,4062.0,7862.0,-1597.0,102.0,5.0,16.0,
1650469352752275466,0.802673339844,-0.104431152344,0.178466796875,0.559326171875,4110.0,7967.0,-1699.0,104.0,5.0,17.0,
1650469352752514362,0.806030273438,-0.10400390625,0.18017578125,0.554016113281,4151.0,8052.0,-1791.0,107.0,5.0,18.0,
1650469352752677679,0.809326171875,-0.103576660156,0.181884765625,0.548706054688,4190.0,8122.0,-1891.0,108.0,5.0,18.0,
1650469352752791643,0.812683105469,-0.103149414062,0.183532714844,0.543273925781,4233.0,8154.0,-1987.0,108.0,5.0,18.0,
1650469352753626823,0.815979003906,-0.102661132812,0.185241699219,0.537841796875,4277.0,8155.0,-2090.0,108.0,5.0,18.0,
1650469352754024982,0.819213867188,-0.102172851562,0.186950683594,0.532348632812,4317.0,8128.0,-2217.0,109.0,5.0,18.0,
1650469352754416465,0.822509765625,-0.101684570312,0.188659667969,0.526733398438,4349.0,8080.0,-2347.0,110.0,6.0,18.0,
1650469352754859209,0.825866699219,-0.101196289062,0.1904296875,0.520935058594,4378.0,8076.0,-2470.0,112.0,6.0,18.0,
1650469352755303621,0.829162597656,-0.100708007812,0.192199707031,0.515075683594,4395.0,8099.0,-2599.0,114.0,6.0,20.0,
1650469352755767345,0.832458496094,-0.100280761719,0.194030761719,0.509155273438,4401.0,8144.0,-2716.0,114.0,6.0,21.0,
1650469352756208181,0.835632324219,-0.0997924804688,0.19580078125,0.503295898438,4380.0,8211.0,-2823.0,114.0,6.0,22.0,
1650469352756704330,0.838745117188,-0.099365234375,0.197509765625,0.49755859375,4345.0,8301.0,-2904.0,111.0,6.0,22.0,
1650469352757034301,0.877075195312,-0.115905761719,0.221862792969,0.409851074219,2456.0,5947.0,-5467.0,-2.0,2.0,17.0,
1650469352757234334,0.876953125,-0.11669921875,0.222045898438,0.409790039062,2480.0,5834.0,-5454.0,-5.0,2.0,16.0,
1650469352758360385,0.876831054688,-0.117492675781,0.222290039062,0.409790039062,2534.0,5730.0,-5434.0,-6.0,2.0,15.0,
1650469352766529798,0.876647949219,-0.118225097656,0.222473144531,0.409851074219,2599.0,5641.0,-5404.0,-8.0,2.0,14.0,
1650469352794445514,0.876403808594,-0.118957519531,0.222717285156,0.409973144531,2670.0,5564.0,-5390.0,-8.0,2.0,13.0,
1650469352830407857,0.876220703125,-0.11962890625,0.222900390625,0.410095214844,2724.0,5502.0,-5380.0,-8.0,2.0,12.0,
1650469352831168174,0.8759765625,-0.120239257812,0.223083496094,0.410278320312,2754.0,5443.0,-5364.0,-8.0,2.0,12.0,
1650469352831793308,0.875854492188,-0.120788574219,0.223266601562,0.410339355469,2767.0,5391.0,-5324.0,-7.0,3.0,11.0,
