1649411975340127229,-0.455810546875,0.306030273438,-0.597412109375,0.584533691406,1470.0,-7401.0,3345.0,-2.0,-5.0,-2.0,
1649411975344703435,-0.4560546875,0.305847167969,-0.597351074219,0.584533691406,1457.0,-7281.0,3323.0,-2.0,-5.0,-2.0,
1649411975349181890,-0.456237792969,0.305725097656,-0.597229003906,0.584533691406,1471.0,-7182.0,3302.0,-3.0,-5.0,-1.0,
1649411975352912902,-0.45654296875,0.3056640625,-0.597045898438,0.584533691406,1526.0,-7123.0,3237.0,-5.0,-5.0,-1.0,
1649411975357612848,-0.456970214844,0.3056640625,-0.596862792969,0.584411621094,1591.0,-7100.0,3167.0,-6.0,-5.0,-1.0,
1649411975362433195,-0.457458496094,0.305725097656,-0.596618652344,0.584228515625,1659.0,-7091.0,3080.0,-7.0,-4.0,-1.0,
1649411975367144346,-0.457946777344,0.305847167969,-0.596374511719,0.583984375,1716.0,-7085.0,2994.0,-8.0,-4.0,0.0,
1649411975371711730,-0.458557128906,0.306030273438,-0.596130371094,0.583740234375,1747.0,-7092.0,2936.0,-9.0,-4.0,0.0,
1649411975376398324,-0.459106445312,0.306335449219,-0.595764160156,0.583435058594,1755.0,-7112.0,2879.0,-11.0,-3.0,0.0,
1649411975384855985,-0.459777832031,0.306823730469,-0.595458984375,0.583068847656,1739.0,-7159.0,2824.0,-13.0,-2.0,0.0,
1649411975390086174,-0.46044921875,0.307312011719,-0.595092773438,0.582641601562,1718.0,-7251.0,2786.0,-15.0,-2.0,0.0,
1649411975402930974,-0.461059570312,0.307922363281,-0.5947265625,0.582153320312,1697.0,-7417.0,2751.0,-15.0,-1.0,-1.0,
1649411975403643608,-0.461669921875,0.308471679688,-0.594360351562,0.581726074219,1700.0,-7618.0,2717.0,-13.0,-1.0,-1.0,
1649411975403807163,-0.462158203125,0.308898925781,-0.594177246094,0.581359863281,1704.0,-7830.0,2667.0,-9.0,0.0,-2.0,
1649411975416929483,-0.462524414062,0.309204101562,-0.594055175781,0.580993652344,1711.0,-8002.0,2637.0,-5.0,1.0,-3.0,
1649411975417259931,-0.462707519531,0.309387207031,-0.594055175781,0.580749511719,1716.0,-8090.0,2629.0,-1.0,1.0,-3.0,
1649411975418026685,-0.462768554688,0.309326171875,-0.59423828125,0.58056640625,1720.0,-8086.0,2638.0,3.0,2.0,-4.0,
1649411975424503326,-0.462646484375,0.309204101562,-0.594482421875,0.580444335938,1722.0,-8018.0,2653.0,5.0,2.0,-4.0,
1649411975431143522,-0.462463378906,0.309020996094,-0.594787597656,0.580383300781,1730.0,-7917.0,2674.0,5.0,3.0,-5.0,
1649411975436095952,-0.462280273438,0.308837890625,-0.595153808594,0.580261230469,1731.0,-7814.0,2684.0,5.0,3.0,-5.0,
1649411975440595626,-0.462097167969,0.308654785156,-0.595458984375,0.580200195312,1730.0,-7715.0,2685.0,5.0,3.0,-4.0,
1649411975444968700,-0.461975097656,0.308471679688,-0.595764160156,0.580078125,1729.0,-7624.0,2705.0,5.0,3.0,-4.0,
1649411975449689149,-0.461791992188,0.308410644531,-0.596069335938,0.579956054688,1719.0,-7534.0,2713.0,4.0,3.0,-4.0,
1649411975454538345,-0.461608886719,0.308349609375,-0.596313476562,0.579833984375,1694.0,-7438.0,2738.0,3.0,3.0,-3.0,
1649411975459122657,-0.461486816406,0.308288574219,-0.596557617188,0.579772949219,1655.0,-7353.0,2770.0,1.0,3.0,-3.0,
1649411975462735652,-0.461364746094,0.308410644531,-0.5966796875,0.579650878906,1622.0,-7276.0,2811.0,0.0,3.0,-2.0,
1649411975467514991,-0.461303710938,0.308532714844,-0.596801757812,0.579467773438,1578.0,-7221.0,2856.0,-2.0,3.0,-2.0,
1649411975471986770,-0.461303710938,0.308776855469,-0.596801757812,0.579345703125,1519.0,-7219.0,2895.0,-4.0,2.0,-1.0,
1649411975476826906,-0.461364746094,0.309143066406,-0.596801757812,0.579162597656,1467.0,-7251.0,2934.0,-6.0,2.0,-1.0,
1649411975484894037,-0.46142578125,0.309509277344,-0.596740722656,0.578979492188,1415.0,-7289.0,3005.0,-6.0,2.0,0.0,
1649411975490188598,-0.461486816406,0.309814453125,-0.596618652344,0.578857421875,1394.0,-7318.0,3109.0,-6.0,1.0,0.0,
1649411975493150234,-0.461486816406,0.309997558594,-0.596557617188,0.578796386719,1390.0,-7363.0,3221.0,-5.0,0.0,0.0,
1649411975498903036,-0.461547851562,0.310180664062,-0.596496582031,0.578796386719,1369.0,-7411.0,3346.0,-5.0,-1.0,0.0,
1649411975502409219,-0.461608886719,0.310241699219,-0.596374511719,0.578796386719,1331.0,-7467.0,3437.0,-5.0,-2.0,0.0,
1649411975506960153,-0.461608886719,0.310363769531,-0.596252441406,0.578857421875,1291.0,-7507.0,3512.0,-4.0,-3.0,0.0,
1649411975511670112,-0.461669921875,0.310424804688,-0.596069335938,0.578979492188,1258.0,-7529.0,3567.0,-3.0,-4.0,1.0,
1649411975516254425,-0.461669921875,0.310424804688,-0.595886230469,0.579162597656,1229.0,-7522.0,3608.0,-3.0,-4.0,1.0,
1649411975527051210,-0.461730957031,0.310363769531,-0.595703125,0.579345703125,1214.0,-7490.0,3635.0,-2.0,-5.0,1.0,
1649411975534053802,-0.4619140625,0.310180664062,-0.595336914062,0.579711914062,1203.0,-7445.0,3660.0,-3.0,-6.0,1.0,
1649411975538595914,-0.462036132812,0.310119628906,-0.595092773438,0.579833984375,1214.0,-7426.0,3654.0,-3.0,-6.0,1.0,
1649411975543060541,-0.462219238281,0.309997558594,-0.594848632812,0.580017089844,1230.0,-7384.0,3634.0,-3.0,-6.0,1.0,
1649411975547883749,-0.46240234375,0.309936523438,-0.594665527344,0.580139160156,1249.0,-7340.0,3614.0,-3.0,-6.0,1.0,
1649411975552956342,-0.462585449219,0.309814453125,-0.594421386719,0.580261230469,1273.0,-7281.0,3585.0,-3.0,-6.0,1.0,
1649411975557247161,-0.462768554688,0.309753417969,-0.594177246094,0.580383300781,1293.0,-7235.0,3553.0,-4.0,-6.0,1.0,
