1649411975338237285,-0.0612182617188,0.116455078125,0.671936035156,0.728759765625,-2563.0,2539.0,7078.0,39.0,16.0,44.0,
1649411975342408657,-0.0593872070312,0.119567871094,0.673583984375,0.726867675781,-2559.0,2552.0,7183.0,43.0,16.0,45.0,
1649411975346898794,-0.057373046875,0.122619628906,0.67529296875,0.724975585938,-2517.0,2546.0,7263.0,44.0,14.0,45.0,
1649411975351773262,-0.055419921875,0.125366210938,0.676879882812,0.723205566406,-2460.0,2530.0,7332.0,42.0,12.0,43.0,
1649411975356632947,-0.0535278320312,0.1279296875,0.678466796875,0.721374511719,-2379.0,2472.0,7373.0,39.0,11.0,43.0,
1649411975361293077,-0.0518188476562,0.130187988281,0.680053710938,0.719543457031,-2276.0,2306.0,7398.0,35.0,10.0,43.0,
1649411975365915060,-0.05029296875,0.132080078125,0.681762695312,0.717712402344,-2144.0,2002.0,7440.0,32.0,9.0,44.0,
1649411975370766878,-0.0488891601562,0.133728027344,0.683349609375,0.716003417969,-1977.0,1610.0,7502.0,31.0,7.0,43.0,
1649411975375682115,-0.04736328125,0.135192871094,0.684875488281,0.714416503906,-1785.0,1191.0,7575.0,34.0,6.0,41.0,
1649411975380499362,-0.0455932617188,0.136779785156,0.686218261719,0.712890625,-1587.0,799.0,7672.0,42.0,6.0,39.0,
1649411975387596368,-0.0433959960938,0.138732910156,0.6875,0.71142578125,-1397.0,454.0,7754.0,52.0,6.0,39.0,
1649411975392082214,-0.040771484375,0.141052246094,0.688659667969,0.7099609375,-1224.0,204.0,7844.0,61.0,6.0,38.0,
1649411975396728992,-0.037841796875,0.143615722656,0.689697265625,0.708618164062,-1096.0,27.0,7999.0,68.0,6.0,36.0,
1649411975401288032,-0.0346069335938,0.146362304688,0.690551757812,0.707397460938,-990.0,-103.0,8124.0,73.0,5.0,34.0,
1649411975406101942,-0.03125,0.149230957031,0.691284179688,0.706237792969,-928.0,-197.0,8272.0,77.0,4.0,31.0,
1649411975410995960,-0.0277099609375,0.152160644531,0.69189453125,0.705200195312,-879.0,-288.0,8425.0,80.0,3.0,29.0,
1649411975415796518,-0.0241088867188,0.155090332031,0.692321777344,0.704223632812,-865.0,-372.0,8607.0,82.0,2.0,28.0,
1649411975422121524,-0.0204467773438,0.158081054688,0.692749023438,0.703308105469,-873.0,-495.0,8761.0,84.0,1.0,26.0,
1649411975427299499,-0.016845703125,0.160949707031,0.692932128906,0.702514648438,-910.0,-665.0,8913.0,85.0,-1.0,23.0,
1649411975432415008,-0.01318359375,0.163696289062,0.692993164062,0.701904296875,-957.0,-846.0,9027.0,85.0,-3.0,19.0,
1649411975437312364,-0.009521484375,0.166381835938,0.69287109375,0.701477050781,-1026.0,-1042.0,9079.0,87.0,-5.0,16.0,
1649411975442860603,-0.0057373046875,0.169128417969,0.692565917969,0.701171875,-1113.0,-1180.0,9151.0,90.0,-7.0,13.0,
1649411975446202516,-0.00177001953125,0.171875,0.692138671875,0.700988769531,-1208.0,-1210.0,9221.0,93.0,-10.0,12.0,
1649411975452381849,0.00250244140625,0.174682617188,0.691589355469,0.700744628906,-1330.0,-1085.0,9282.0,96.0,-13.0,11.0,
1649411975455744504,0.00701904296875,0.177551269531,0.691101074219,0.700500488281,-1458.0,-819.0,9308.0,96.0,-16.0,11.0,
1649411975460545539,0.01171875,0.180480957031,0.690551757812,0.700256347656,-1601.0,-464.0,9325.0,96.0,-18.0,11.0,
1649411975467284917,0.0164794921875,0.183349609375,0.690002441406,0.699951171875,-1750.0,-67.0,9351.0,93.0,-21.0,12.0,
1649411975472296237,0.0211791992188,0.185974121094,0.689514160156,0.699584960938,-1915.0,309.0,9417.0,87.0,-23.0,12.0,
1649411975477470636,0.0256958007812,0.188354492188,0.689025878906,0.699279785156,-2067.0,610.0,9474.0,82.0,-26.0,11.0,
1649411975482505321,0.030029296875,0.190368652344,0.688537597656,0.699035644531,-2224.0,859.0,9526.0,77.0,-27.0,10.0,
1649411975486789941,0.0342407226562,0.192260742188,0.688049316406,0.698852539062,-2344.0,1039.0,9537.0,74.0,-28.0,10.0,
1649411975491364717,0.038330078125,0.193969726562,0.687622070312,0.698547363281,-2430.0,1175.0,9521.0,72.0,-29.0,11.0,
1649411975496678352,0.04248046875,0.195617675781,0.687194824219,0.6982421875,-2477.0,1302.0,9484.0,72.0,-30.0,12.0,
1649411975511145353,0.0466918945312,0.197326660156,0.686767578125,0.697937011719,-2484.0,1437.0,9419.0,73.0,-30.0,13.0,
1649411975525118112,0.051025390625,0.198974609375,0.686340332031,0.697570800781,-2459.0,1566.0,9356.0,74.0,-30.0,13.0,
1649411975526385068,0.0553588867188,0.20068359375,0.685913085938,0.697204589844,-2409.0,1688.0,9264.0,74.0,-30.0,13.0,
1649411975526821136,0.0597534179688,0.202453613281,0.685424804688,0.696838378906,-2329.0,1801.0,9141.0,75.0,-30.0,13.0,
1649411975527921199,0.064208984375,0.204223632812,0.684936523438,0.696350097656,-2225.0,1922.0,8982.0,76.0,-29.0,13.0,
1649411975537458419,0.0773315429688,0.209899902344,0.683471679688,0.694763183594,-1968.0,2447.0,8439.0,72.0,-26.0,13.0,
1649411975543554544,0.08154296875,0.211791992188,0.682983398438,0.694213867188,-1908.0,2676.0,8283.0,70.0,-25.0,13.0,
1649411975548230171,0.0856323242188,0.213562011719,0.682556152344,0.693603515625,-1853.0,2933.0,8142.0,66.0,-25.0,13.0,
1649411975557001590,0.0895385742188,0.215209960938,0.682189941406,0.692993164062,-1815.0,3222.0,8021.0,62.0,-24.0,13.0,
1649411975557816743,0.09326171875,0.216735839844,0.681823730469,0.692321777344,-1789.0,3520.0,7921.0,56.0,-23.0,13.0,
