1649689435021190404,-0.315673828125,0.382934570312,-0.221557617188,0.839416503906,-4118.0,-6145.0,3834.0,7.0,19.0,-14.0,
1649689435024396896,-0.3154296875,0.383605957031,-0.222839355469,0.8388671875,-4105.0,-6121.0,3810.0,8.0,19.0,-15.0,
1649689435033247470,-0.315185546875,0.384216308594,-0.22412109375,0.838256835938,-4093.0,-6110.0,3794.0,8.0,19.0,-15.0,
1649689435044944047,-0.315002441406,0.384887695312,-0.225463867188,0.837707519531,-4088.0,-6097.0,3790.0,7.0,18.0,-15.0,
1649689435050684690,-0.314758300781,0.385437011719,-0.226806640625,0.837158203125,-4077.0,-6106.0,3778.0,7.0,18.0,-16.0,
1649689435054099798,-0.314575195312,0.386047363281,-0.228088378906,0.836608886719,-4053.0,-6119.0,3755.0,7.0,18.0,-15.0,
1649689435055061101,-0.314392089844,0.386596679688,-0.229431152344,0.836059570312,-4030.0,-6111.0,3740.0,8.0,18.0,-15.0,
1649689435061332702,-0.314025878906,0.387756347656,-0.231994628906,0.8349609375,-3999.0,-6086.0,3719.0,6.0,18.0,-15.0,
1649689435064530134,-0.313903808594,0.388305664062,-0.233276367188,0.834411621094,-4009.0,-6067.0,3719.0,6.0,18.0,-16.0,
1649689435065927982,-0.313781738281,0.388916015625,-0.234558105469,0.833801269531,-4015.0,-6149.0,3722.0,5.0,17.0,-16.0,
1649689435067322015,-0.313659667969,0.389404296875,-0.235778808594,0.833251953125,-4014.0,-6156.0,3700.0,7.0,16.0,-14.0,
1649689435070536851,-0.313415527344,0.389953613281,-0.23681640625,0.832824707031,-3991.0,-6237.0,3679.0,8.0,15.0,-11.0,
1649689435071848630,-0.313171386719,0.390441894531,-0.237915039062,0.832397460938,-3981.0,-6230.0,3671.0,9.0,15.0,-11.0,
1649689435073603153,-0.312866210938,0.390991210938,-0.239013671875,0.831909179688,-3997.0,-6211.0,3679.0,8.0,16.0,-11.0,
1649689435075066089,-0.312561035156,0.391540527344,-0.240173339844,0.831420898438,-4041.0,-6194.0,3705.0,8.0,16.0,-13.0,
1649689435076896190,-0.312316894531,0.39208984375,-0.241394042969,0.830932617188,-4096.0,-6165.0,3714.0,7.0,16.0,-14.0,
