1646735841339389085,-0.341857910156,-0.0106201171875,0.220764160156,0.913391113281,-1187.0,-5640.0,6653.0,6.0,-3.0,12.0,
1646735841347459316,-0.341430664062,-0.0103759765625,0.221435546875,0.913330078125,-1183.0,-5582.0,6622.0,7.0,-3.0,12.0,
1646735841352107763,-0.341003417969,-0.0101318359375,0.22216796875,0.913330078125,-1185.0,-5485.0,6579.0,7.0,-2.0,11.0,
1646735841356613397,-0.340515136719,-0.00982666015625,0.222839355469,0.913391113281,-1195.0,-5351.0,6527.0,7.0,-2.0,11.0,
1646735841359947443,-0.340087890625,-0.00958251953125,0.223571777344,0.913391113281,-1199.0,-5193.0,6469.0,6.0,-2.0,11.0,
1646735841365652799,-0.339660644531,-0.00927734375,0.224243164062,0.913330078125,-1209.0,-5045.0,6422.0,5.0,-2.0,11.0,
1646735841372467517,-0.33935546875,-0.00897216796875,0.224975585938,0.913269042969,-1229.0,-4891.0,6375.0,2.0,-2.0,11.0,
1646735841377133369,-0.339233398438,-0.00872802734375,0.225646972656,0.913208007812,-1254.0,-4756.0,6353.0,0.0,-2.0,10.0,
1646735841385138034,-0.339172363281,-0.00848388671875,0.226318359375,0.913024902344,-1278.0,-4632.0,6342.0,-3.0,-1.0,10.0,
1646735841397467613,-0.339599609375,-0.008056640625,0.227661132812,0.912536621094,-1320.0,-4433.0,6349.0,-9.0,-1.0,10.0,
1646735841409971237,-0.340087890625,-0.0079345703125,0.228332519531,0.912170410156,-1336.0,-4338.0,6360.0,-13.0,-1.0,10.0,
1646735841411333560,-0.3408203125,-0.00787353515625,0.22900390625,0.911743164062,-1354.0,-4246.0,6352.0,-17.0,-2.0,10.0,
1646735841411910295,-0.341796875,-0.00787353515625,0.229736328125,0.911193847656,-1373.0,-4181.0,6332.0,-22.0,-2.0,11.0,
1646735841412325859,-0.343017578125,-0.00799560546875,0.230407714844,0.910583496094,-1400.0,-4186.0,6323.0,-26.0,-2.0,10.0,
1646735841415539503,-0.344482421875,-0.0081787109375,0.231079101562,0.909851074219,-1427.0,-4265.0,6350.0,-30.0,-2.0,10.0,
1646735841420091390,-0.346130371094,-0.00836181640625,0.231689453125,0.909057617188,-1459.0,-4442.0,6379.0,-32.0,-2.0,10.0,
