1648135028672621726,0.476745605469,0.836242675781,-0.245910644531,-0.113708496094,1998.0,-2998.0,-5160.0,-80.0,27.0,-1.0,
1648135028677233934,0.477661132812,0.837341308594,-0.24072265625,-0.112731933594,1844.0,-2902.0,-5179.0,-83.0,23.0,0.0,
1648135028681691408,0.478576660156,0.838439941406,-0.235534667969,-0.111450195312,1607.0,-2794.0,-5210.0,-85.0,20.0,2.0,
1648135028688303709,0.479675292969,0.839538574219,-0.230285644531,-0.109802246094,1286.0,-2664.0,-5259.0,-88.0,18.0,3.0,
1648135028693085193,0.480834960938,0.840515136719,-0.224914550781,-0.107971191406,942.0,-2503.0,-5332.0,-91.0,20.0,5.0,
1648135028697582006,0.482238769531,0.841430664062,-0.219299316406,-0.106140136719,592.0,-2309.0,-5409.0,-93.0,24.0,6.0,
1648135028702431201,0.483764648438,0.84228515625,-0.213439941406,-0.104431152344,219.0,-2117.0,-5506.0,-94.0,30.0,7.0,
1648135028706638097,0.4853515625,0.843078613281,-0.207397460938,-0.102844238281,-194.0,-1958.0,-5666.0,-94.0,35.0,7.0,
1648135028711687564,0.486938476562,0.843811035156,-0.201232910156,-0.1015625,-610.0,-1802.0,-5851.0,-94.0,43.0,6.0,
1648135028716559886,0.488586425781,0.844482421875,-0.194885253906,-0.100708007812,-917.0,-1622.0,-6021.0,-92.0,52.0,4.0,
1648135028721002578,0.490112304688,0.845092773438,-0.188293457031,-0.100402832031,-1129.0,-1433.0,-6168.0,-89.0,60.0,1.0,
1648135028729090929,0.491394042969,0.845825195312,-0.181518554688,-0.1005859375,-1330.0,-1276.0,-6291.0,-87.0,66.0,-4.0,
1648135028732661247,0.492370605469,0.846618652344,-0.1748046875,-0.10107421875,-1516.0,-1145.0,-6413.0,-85.0,71.0,-10.0,
1648135028737177371,0.492919921875,0.847595214844,-0.16796875,-0.101928710938,-1615.0,-1009.0,-6539.0,-82.0,75.0,-18.0,
1648135028744580268,0.493041992188,0.848693847656,-0.161010742188,-0.103210449219,-1591.0,-882.0,-6664.0,-80.0,80.0,-26.0,
1648135028747151136,0.492858886719,0.849914550781,-0.153930664062,-0.104858398438,-1456.0,-769.0,-6780.0,-78.0,82.0,-32.0,
1648135028751140832,0.492431640625,0.851196289062,-0.147033691406,-0.106628417969,-1282.0,-697.0,-6889.0,-75.0,80.0,-34.0,
1648135028756080627,0.491821289062,0.852355957031,-0.140502929688,-0.108276367188,-1096.0,-657.0,-7001.0,-71.0,74.0,-34.0,
