1648733884924009561,0.045654296875,-0.835876464844,-0.131652832031,0.531005859375,7172.0,1396.0,-4020.0,-1.0,9.0,38.0,
1648733884928421020,0.0437622070312,-0.8359375,-0.130126953125,0.531372070312,7074.0,1409.0,-3999.0,3.0,4.0,37.0,
1648733884931568384,0.0420532226562,-0.836181640625,-0.128540039062,0.531494140625,6948.0,1410.0,-3983.0,6.0,-1.0,36.0,
1648733884936270475,0.04052734375,-0.836608886719,-0.126831054688,0.531433105469,6811.0,1390.0,-3955.0,9.0,-4.0,34.0,
1648733884941312074,0.0391235351562,-0.837097167969,-0.125061035156,0.531188964844,6676.0,1360.0,-3944.0,11.0,-6.0,33.0,
1648733884945533037,0.0377807617188,-0.837646484375,-0.123229980469,0.530822753906,6545.0,1328.0,-3956.0,12.0,-8.0,31.0,
1648733884953751802,0.0365600585938,-0.838256835938,-0.121520996094,0.530334472656,6466.0,1318.0,-3997.0,12.0,-9.0,29.0,
1648733884958255767,0.035400390625,-0.8388671875,-0.119934082031,0.52978515625,6438.0,1344.0,-4048.0,11.0,-10.0,27.0,
1648733884961409330,0.0343627929688,-0.839477539062,-0.118591308594,0.529174804688,6426.0,1387.0,-4097.0,9.0,-11.0,24.0,
1648733884966314077,0.033447265625,-0.840148925781,-0.117431640625,0.528381347656,6390.0,1423.0,-4146.0,7.0,-14.0,21.0,
1648733884970716476,0.0325927734375,-0.840942382812,-0.116577148438,0.527465820312,6317.0,1457.0,-4189.0,5.0,-16.0,17.0,
1648733884978604793,0.0317993164062,-0.841613769531,-0.115966796875,0.526489257812,6215.0,1514.0,-4209.0,2.0,-16.0,14.0,
1648733884983048200,0.0311279296875,-0.84228515625,-0.115600585938,0.525573730469,6116.0,1585.0,-4190.0,0.0,-15.0,12.0,
1648733884987198352,0.030517578125,-0.842895507812,-0.115478515625,0.524658203125,6039.0,1660.0,-4155.0,-3.0,-14.0,9.0,
1648733884993316173,0.0299682617188,-0.843505859375,-0.115539550781,0.523681640625,5971.0,1734.0,-4112.0,-5.0,-16.0,8.0,
1648733884999821424,0.0293579101562,-0.844177246094,-0.115783691406,0.522644042969,5894.0,1812.0,-4075.0,-7.0,-18.0,6.0,
1648733885007912874,0.0288696289062,-0.844848632812,-0.116088867188,0.521484375,5803.0,1888.0,-4033.0,-7.0,-19.0,5.0,
1648733885012394905,0.0284423828125,-0.845520019531,-0.116455078125,0.520263671875,5706.0,1958.0,-3975.0,-7.0,-20.0,4.0,
1648733885028521299,0.028076171875,-0.846252441406,-0.116760253906,0.51904296875,5601.0,2024.0,-3911.0,-5.0,-21.0,3.0,
1648733885031657934,0.02783203125,-0.847045898438,-0.117065429688,0.517761230469,5481.0,2087.0,-3846.0,-3.0,-22.0,2.0,
1648733885035111188,0.0277709960938,-0.847839355469,-0.117248535156,0.516418457031,5365.0,2152.0,-3813.0,-1.0,-23.0,1.0,
1648733885038654088,0.0277709960938,-0.848693847656,-0.117431640625,0.514892578125,5274.0,2236.0,-3780.0,1.0,-25.0,0.0,
1648733885042846918,0.0278930664062,-0.849670410156,-0.117553710938,0.513366699219,5210.0,2337.0,-3741.0,3.0,-26.0,-1.0,
1648733885043108463,0.0281982421875,-0.850646972656,-0.117614746094,0.51171875,5160.0,2439.0,-3709.0,6.0,-27.0,-2.0,
1648733885043593883,0.0286254882812,-0.851623535156,-0.117553710938,0.510009765625,5109.0,2524.0,-3704.0,9.0,-29.0,-3.0,
1648733885046887874,0.0292358398438,-0.852661132812,-0.117370605469,0.508239746094,5038.0,2615.0,-3701.0,11.0,-28.0,-4.0,
1648733885051049709,0.0299682617188,-0.853637695312,-0.117126464844,0.506652832031,4978.0,2710.0,-3698.0,14.0,-26.0,-5.0,
1648733885055874347,0.0308837890625,-0.854553222656,-0.116882324219,0.505126953125,4944.0,2803.0,-3693.0,16.0,-23.0,-7.0,
1648733885063860416,0.0319213867188,-0.855346679688,-0.116516113281,0.503784179688,4932.0,2888.0,-3678.0,18.0,-20.0,-8.0,
1648733885068461894,0.0330810546875,-0.856079101562,-0.116149902344,0.502563476562,4935.0,2967.0,-3650.0,20.0,-18.0,-9.0,
1648733885073328018,0.0343627929688,-0.856750488281,-0.115661621094,0.50146484375,4974.0,3057.0,-3618.0,21.0,-16.0,-10.0,
