1648733884923254251,-0.439147949219,-0.864135742188,-0.150756835938,-0.194274902344,-2674.0,4060.0,-10114.0,60.0,22.0,-69.0,
1648733884927653551,-0.436279296875,-0.866882324219,-0.146667480469,-0.191650390625,-2393.0,3862.0,-10133.0,66.0,19.0,-68.0,
1648733884932218790,-0.433471679688,-0.869567871094,-0.142028808594,-0.189331054688,-2147.0,3645.0,-10139.0,73.0,10.0,-70.0,
1648733884937340974,-0.4306640625,-0.872253417969,-0.136901855469,-0.187255859375,-1979.0,3439.0,-10140.0,77.0,2.0,-71.0,
1648733884941449880,-0.427856445312,-0.874816894531,-0.131469726562,-0.185546875,-1866.0,3253.0,-10169.0,78.0,-4.0,-72.0,
1648733884949253797,-0.4248046875,-0.877380371094,-0.125732421875,-0.184326171875,-1744.0,3086.0,-10241.0,79.0,-14.0,-77.0,
1648733884953823089,-0.42138671875,-0.880065917969,-0.119445800781,-0.183654785156,-1817.0,2927.0,-10266.0,82.0,-24.0,-86.0,
1648733884958284139,-0.418029785156,-0.882629394531,-0.113220214844,-0.182922363281,-1934.0,2775.0,-10313.0,82.0,-20.0,-82.0,
1648733884964948415,-0.414978027344,-0.885131835938,-0.107360839844,-0.181579589844,-1783.0,2596.0,-10353.0,82.0,-9.0,-75.0,
1648733884967759132,-0.412414550781,-0.887451171875,-0.101989746094,-0.178955078125,-2058.0,2359.0,-10411.0,83.0,7.0,-66.0,
1648733884972569942,-0.409729003906,-0.889953613281,-0.0968017578125,-0.175476074219,-3489.0,2116.0,-10116.0,85.0,29.0,-62.0,
1648733884977033376,-0.405700683594,-0.89306640625,-0.091796875,-0.171875,-4204.0,1877.0,-9592.0,82.0,66.0,-76.0,
1648733884980546474,-0.401306152344,-0.896423339844,-0.0889892578125,-0.165954589844,-3629.0,1863.0,-9194.0,66.0,106.0,-77.0,
1648733884990451097,-0.397216796875,-0.899658203125,-0.0886840820312,-0.158264160156,-2613.0,1922.0,-8979.0,47.0,121.0,-71.0,
1648733884995172262,-0.393371582031,-0.902587890625,-0.0890502929688,-0.150695800781,-1966.0,1855.0,-8855.0,37.0,110.0,-70.0,
1648733885000120162,-0.389343261719,-0.905395507812,-0.0886840820312,-0.144409179688,-1766.0,1669.0,-8707.0,36.0,90.0,-72.0,
1648733885005542993,-0.38525390625,-0.908081054688,-0.0875244140625,-0.139221191406,-1648.0,1528.0,-8528.0,37.0,78.0,-73.0,
1648733885009187698,-0.381225585938,-0.91064453125,-0.0863647460938,-0.13427734375,-1444.0,1470.0,-8319.0,38.0,75.0,-72.0,
1648733885014210700,-0.377197265625,-0.9130859375,-0.0853881835938,-0.129455566406,-1204.0,1449.0,-8134.0,36.0,73.0,-71.0,
1648733885018812656,-0.373229980469,-0.915466308594,-0.0844116210938,-0.124816894531,-1060.0,1430.0,-8013.0,35.0,68.0,-71.0,
1648733885023605108,-0.369140625,-0.917785644531,-0.0833740234375,-0.120727539062,-1036.0,1428.0,-7907.0,34.0,61.0,-73.0,
1648733885028343200,-0.364990234375,-0.920043945312,-0.0821533203125,-0.116943359375,-1052.0,1436.0,-7825.0,33.0,59.0,-74.0,
1648733885032698154,-0.360717773438,-0.922302246094,-0.0810546875,-0.113098144531,-1111.0,1434.0,-7731.0,33.0,60.0,-75.0,
