1646391068668256759,0.216674804688,-0.448364257812,0.829833984375,-0.251708984375,847.0,-7164.0,4163.0,4.0,2.0,-2.0,
1646391068712147712,0.215942382812,-0.447875976562,0.830322265625,-0.251708984375,810.0,-6894.0,4197.0,3.0,2.0,-1.0,
1646391068752802610,0.215759277344,-0.447692871094,0.830444335938,-0.251770019531,814.0,-6828.0,4195.0,2.0,1.0,0.0,
1646391068796038389,0.215576171875,-0.447631835938,0.830505371094,-0.251770019531,833.0,-6788.0,4192.0,0.0,1.0,0.0,
1646391068882132530,0.215515136719,-0.447692871094,0.830505371094,-0.251770019531,847.0,-6770.0,4220.0,-1.0,1.0,0.0,
1646391068917643785,0.215393066406,-0.447692871094,0.830505371094,-0.251770019531,864.0,-6776.0,4254.0,-2.0,0.0,0.0,
1646391069009643554,0.21533203125,-0.447692871094,0.830505371094,-0.251831054688,863.0,-6804.0,4266.0,-1.0,0.0,0.0,
1646391069043079137,0.215209960938,-0.44775390625,0.830505371094,-0.251892089844,851.0,-6854.0,4264.0,-1.0,0.0,0.0,
1646391069077916860,0.214965820312,-0.447631835938,0.83056640625,-0.252075195312,964.0,-6933.0,4335.0,0.0,-1.0,-1.0,
1646391069109336376,0.215393066406,-0.446899414062,0.830749511719,-0.252563476562,1126.0,-6697.0,4403.0,-2.0,-4.0,1.0,
1646391069158034324,0.21435546875,-0.4453125,0.831970214844,-0.252136230469,658.0,-6814.0,4666.0,7.0,-2.0,0.0,
1646391069158809423,0.214294433594,-0.444763183594,0.832092285156,-0.252746582031,640.0,-6751.0,4334.0,1.0,-1.0,-1.0,
1646391069159469604,0.213989257812,-0.444702148438,0.83203125,-0.253173828125,862.0,-6938.0,4131.0,-3.0,0.0,0.0,
1646391069160089969,0.214172363281,-0.445251464844,0.831848144531,-0.252868652344,1076.0,-7299.0,4205.0,1.0,0.0,-1.0,
1646391069161069631,0.214172363281,-0.443969726562,0.832580566406,-0.252746582031,1290.0,-7209.0,4235.0,5.0,0.0,-1.0,
1646391069161745548,0.214172363281,-0.44287109375,0.833068847656,-0.2529296875,1221.0,-6908.0,4165.0,-3.0,-1.0,-1.0,
1646391069162432432,0.212951660156,-0.441528320312,0.834228515625,-0.252380371094,767.0,-6825.0,4334.0,5.0,1.0,-2.0,
1646391069163009881,0.212585449219,-0.441528320312,0.83447265625,-0.251892089844,874.0,-6666.0,4369.0,-4.0,-1.0,-2.0,
1646391069163534641,0.213500976562,-0.442138671875,0.834289550781,-0.250854492188,1134.0,-7192.0,4188.0,2.0,0.0,-3.0,
1646391069164704561,0.216247558594,-0.44287109375,0.833251953125,-0.250610351562,1065.0,-7286.0,3914.0,4.0,-1.0,-3.0,
1646391069165344476,0.216369628906,-0.443542480469,0.833190917969,-0.24951171875,1004.0,-7075.0,3910.0,-2.0,1.0,-3.0,
1646391069166098833,0.214721679688,-0.441223144531,0.834838867188,-0.249389648438,962.0,-6799.0,4328.0,11.0,2.0,1.0,
1646391069170965671,0.213439941406,-0.439697265625,0.835754394531,-0.250183105469,743.0,-6471.0,4546.0,0.0,-2.0,0.0,
1646391069183753967,0.21435546875,-0.439392089844,0.835693359375,-0.250122070312,902.0,-7054.0,4497.0,5.0,-2.0,-4.0,
1646391069184823274,0.214660644531,-0.437133789062,0.836730957031,-0.250305175781,1157.0,-6720.0,4646.0,-2.0,-2.0,-1.0,
1646391069199683904,0.216247558594,-0.437866210938,0.835815429688,-0.250854492188,1240.0,-6938.0,4706.0,-6.0,-4.0,0.0,
1646391069201231241,0.217163085938,-0.439025878906,0.83447265625,-0.252380371094,932.0,-6707.0,4174.0,0.0,0.0,1.0,
1646391069202141761,0.217468261719,-0.441772460938,0.832824707031,-0.252807617188,934.0,-6968.0,4324.0,-9.0,-2.0,0.0,
1646391069202942609,0.21826171875,-0.442687988281,0.832397460938,-0.251953125,1164.0,-7131.0,4198.0,4.0,1.0,-1.0,
1646391069203565835,0.218627929688,-0.443603515625,0.831726074219,-0.252258300781,1170.0,-6593.0,4210.0,-13.0,-2.0,1.0,
1646391069204812049,0.221984863281,-0.452331542969,0.826538085938,-0.250793457031,1075.0,-7108.0,4065.0,-7.0,0.0,-1.0,
1646391069205598354,0.222534179688,-0.454772949219,0.825073242188,-0.250732421875,967.0,-6946.0,4159.0,-9.0,-2.0,0.0,
1646391069206182003,0.223937988281,-0.458618164062,0.822570800781,-0.250793457031,948.0,-6892.0,3991.0,-12.0,-2.0,2.0,
1646391069206728219,0.225708007812,-0.466491699219,0.817749023438,-0.25048828125,888.0,-7048.0,3853.0,-19.0,-2.0,2.0,
1646391069207413911,0.22900390625,-0.474731445312,0.812255859375,-0.249877929688,1045.0,-7627.0,3887.0,-17.0,-4.0,0.0,
1646391069208348512,0.230407714844,-0.477783203125,0.809997558594,-0.250122070312,1071.0,-7461.0,3686.0,-8.0,-2.0,1.0,
