1646391068665571689,0.266296386719,0.125732421875,0.346923828125,0.890441894531,-668.0,3097.0,7413.0,4.0,5.0,-22.0,
1646391068673117160,0.26611328125,0.126525878906,0.345703125,0.890808105469,-721.0,3006.0,7421.0,11.0,4.0,-22.0,
1646391068677021980,0.266296386719,0.12744140625,0.344604492188,0.891052246094,-772.0,3014.0,7391.0,17.0,5.0,-21.0,
1646391068681393146,0.266906738281,0.128540039062,0.343505859375,0.891174316406,-790.0,3114.0,7373.0,23.0,4.0,-18.0,
1646391068684984922,0.267944335938,0.129577636719,0.342529296875,0.891052246094,-737.0,3259.0,7323.0,28.0,4.0,-15.0,
1646391068690197467,0.269287109375,0.130737304688,0.341735839844,0.890808105469,-635.0,3410.0,7217.0,31.0,5.0,-13.0,
1646391068695722579,0.270874023438,0.131958007812,0.340942382812,0.890441894531,-584.0,3562.0,7138.0,34.0,7.0,-13.0,
1646391068699758768,0.2724609375,0.13330078125,0.340087890625,0.890075683594,-537.0,3648.0,7089.0,35.0,8.0,-13.0,
1646391068706606864,0.27392578125,0.134643554688,0.339172363281,0.889770507812,-498.0,3703.0,7027.0,34.0,8.0,-15.0,
1646391068715061664,0.275390625,0.136047363281,0.338134765625,0.889526367188,-499.0,3776.0,6958.0,35.0,8.0,-17.0,
1646391068716744422,0.27685546875,0.137573242188,0.336975097656,0.889221191406,-537.0,3854.0,6923.0,35.0,8.0,-19.0,
1646391068721221208,0.278259277344,0.139038085938,0.335754394531,0.889038085938,-598.0,3936.0,6903.0,33.0,7.0,-20.0,
1646391068726420640,0.279541015625,0.140441894531,0.334533691406,0.888916015625,-683.0,4011.0,6971.0,31.0,7.0,-20.0,
1646391068729483842,0.280639648438,0.141723632812,0.333312988281,0.888793945312,-742.0,4090.0,7067.0,29.0,5.0,-20.0,
1646391068735504627,0.281677246094,0.142944335938,0.33203125,0.888732910156,-778.0,4198.0,7135.0,28.0,4.0,-20.0,
1646391068741555929,0.28271484375,0.14404296875,0.330810546875,0.888732910156,-801.0,4332.0,7185.0,26.0,3.0,-20.0,
