1650446339092688322,0.375,0.1669921875,0.717590332031,0.562561035156,2867.0,5370.0,6022.0,-18.0,-4.0,0.0,
1650446339097160100,0.37451171875,0.166015625,0.7177734375,0.562927246094,2906.0,5257.0,6052.0,-16.0,-4.0,0.0,
1650446339105530738,0.374145507812,0.165161132812,0.717895507812,0.563232421875,2949.0,5129.0,6054.0,-13.0,-5.0,0.0,
1650446339109725236,0.373901367188,0.164367675781,0.718017578125,0.563537597656,3009.0,5006.0,6057.0,-10.0,-5.0,-1.0,
1650446339114300489,0.373840332031,0.163757324219,0.718017578125,0.563720703125,3070.0,4917.0,6032.0,-5.0,-5.0,-2.0,
1650446339117529153,0.373962402344,0.163391113281,0.717956542969,0.563781738281,3130.0,4862.0,6017.0,-1.0,-5.0,-2.0,
1650446339122625827,0.374267578125,0.163269042969,0.717834472656,0.563781738281,3165.0,4841.0,6031.0,5.0,-6.0,-2.0,
1650446339130506277,0.374816894531,0.163330078125,0.717651367188,0.563659667969,3208.0,4878.0,6012.0,10.0,-7.0,-2.0,
1650446339135213851,0.375549316406,0.16357421875,0.717346191406,0.5634765625,3254.0,4961.0,5990.0,13.0,-7.0,-2.0,
1650446339139831542,0.376403808594,0.163940429688,0.717041015625,0.563171386719,3291.0,5083.0,5956.0,16.0,-8.0,-2.0,
1650446339143022537,0.377380371094,0.164367675781,0.716674804688,0.562927246094,3332.0,5223.0,5923.0,17.0,-8.0,-2.0,
1650446339148732423,0.378356933594,0.164855957031,0.716247558594,0.562622070312,3381.0,5374.0,5880.0,16.0,-8.0,-2.0,
1650446339152045488,0.379272460938,0.165344238281,0.7158203125,0.562377929688,3449.0,5510.0,5818.0,15.0,-8.0,-3.0,
1650446339161908149,0.380187988281,0.165649414062,0.715393066406,0.562255859375,3499.0,5624.0,5751.0,12.0,-8.0,-4.0,
1650446339167062520,0.380920410156,0.165893554688,0.715026855469,0.562194824219,3530.0,5711.0,5674.0,8.0,-7.0,-4.0,
1650446339171887159,0.381469726562,0.166015625,0.714599609375,0.562255859375,3535.0,5763.0,5614.0,5.0,-7.0,-4.0,
1650446339176647424,0.381958007812,0.166015625,0.714294433594,0.562316894531,3521.0,5778.0,5573.0,2.0,-7.0,-4.0,
1650446339181113958,0.38232421875,0.165893554688,0.713989257812,0.5625,3504.0,5765.0,5542.0,1.0,-7.0,-4.0,
1650446339185665845,0.382629394531,0.165771484375,0.713745117188,0.562683105469,3499.0,5731.0,5514.0,-1.0,-7.0,-4.0,
1650446339190631151,0.382873535156,0.16552734375,0.713500976562,0.562866210938,3506.0,5688.0,5492.0,-1.0,-6.0,-4.0,
1650446339194939613,0.383117675781,0.165283203125,0.713317871094,0.56298828125,3508.0,5656.0,5467.0,-1.0,-6.0,-4.0,
1650446339199298620,0.383422851562,0.165100097656,0.713073730469,0.563171386719,3511.0,5635.0,5460.0,-1.0,-6.0,-4.0,
1650446339202447652,0.383666992188,0.164916992188,0.712890625,0.563232421875,3501.0,5602.0,5464.0,0.0,-5.0,-3.0,
1650446339207238912,0.383972167969,0.164855957031,0.712707519531,0.563293457031,3485.0,5568.0,5473.0,2.0,-5.0,-3.0,
1650446339211960792,0.384338378906,0.164794921875,0.712463378906,0.563354492188,3475.0,5541.0,5484.0,3.0,-5.0,-3.0,
1650446339219980001,0.384704589844,0.164855957031,0.712280273438,0.563354492188,3485.0,5513.0,5489.0,5.0,-5.0,-3.0,
1650446339224499702,0.385131835938,0.164916992188,0.712036132812,0.563354492188,3498.0,5486.0,5493.0,6.0,-5.0,-3.0,
1650446339229317426,0.385620117188,0.1650390625,0.711853027344,0.563232421875,3507.0,5450.0,5486.0,7.0,-5.0,-3.0,
1650446339232159376,0.386169433594,0.165222167969,0.711608886719,0.563110351562,3506.0,5417.0,5502.0,9.0,-5.0,-3.0,
1650446339237323760,0.386657714844,0.16552734375,0.711364746094,0.56298828125,3500.0,5400.0,5531.0,11.0,-5.0,-3.0,
1650446339245262145,0.387268066406,0.165893554688,0.711059570312,0.562805175781,3483.0,5407.0,5564.0,12.0,-5.0,-3.0,
1650446339250649452,0.387878417969,0.166259765625,0.710754394531,0.562683105469,3472.0,5423.0,5592.0,13.0,-5.0,-4.0,
1650446339254074335,0.388549804688,0.166748046875,0.71044921875,0.5625,3454.0,5460.0,5607.0,14.0,-5.0,-3.0,
1650446339257780313,0.389221191406,0.167175292969,0.710144042969,0.562316894531,3435.0,5508.0,5600.0,14.0,-5.0,-3.0,
