1646149218009865760,-0.0037841796875,0.621520996094,-0.223937988281,0.750671386719,-7774.0,-2310.0,2458.0,10.0,-9.0,-1.0,
1646149218014408349,-0.00335693359375,0.620788574219,-0.224304199219,0.751159667969,-7897.0,-2266.0,2505.0,10.0,-10.0,-1.0,
1646149218021424055,-0.0029296875,0.620056152344,-0.224609375,0.751647949219,-8023.0,-2252.0,2550.0,10.0,-11.0,0.0,
1646149218026139497,-0.00250244140625,0.619262695312,-0.224914550781,0.752258300781,-8143.0,-2256.0,2594.0,9.0,-13.0,0.0,
1646149218030521869,-0.0020751953125,0.618347167969,-0.225158691406,0.7529296875,-8256.0,-2281.0,2637.0,10.0,-14.0,1.0,
1646149218035055160,-0.00164794921875,0.617370605469,-0.225463867188,0.753601074219,-8370.0,-2304.0,2688.0,10.0,-16.0,2.0,
1646149218039830923,-0.00115966796875,0.616333007812,-0.225708007812,0.75439453125,-8474.0,-2297.0,2735.0,11.0,-17.0,3.0,
1646149218044292688,-0.0006103515625,0.615173339844,-0.225891113281,0.755249023438,-8584.0,-2265.0,2768.0,12.0,-19.0,5.0,
1646149218051236867,0.0001220703125,0.613952636719,-0.22607421875,0.756225585938,-8680.0,-2214.0,2795.0,13.0,-20.0,6.0,
1646149218056174993,0.0009765625,0.612670898438,-0.226135253906,0.757263183594,-8767.0,-2152.0,2807.0,14.0,-22.0,8.0,
1646149218060528993,0.00189208984375,0.611328125,-0.22607421875,0.758361816406,-8820.0,-2086.0,2806.0,14.0,-23.0,10.0,
1646149218065745592,0.00286865234375,0.609924316406,-0.225952148438,0.759521484375,-8888.0,-2038.0,2811.0,14.0,-25.0,12.0,
1646149218071568012,0.00384521484375,0.608520507812,-0.225769042969,0.760681152344,-8957.0,-1994.0,2815.0,14.0,-26.0,13.0,
1646149218076571941,0.0048828125,0.606994628906,-0.225402832031,0.761962890625,-9002.0,-1939.0,2818.0,13.0,-27.0,15.0,
1646149218081007003,0.0059814453125,0.60546875,-0.224975585938,0.763305664062,-9033.0,-1890.0,2814.0,13.0,-28.0,17.0,
1646149218085545301,0.00701904296875,0.603942871094,-0.224426269531,0.764709472656,-9049.0,-1862.0,2805.0,12.0,-29.0,19.0,
1646149218091090679,0.00811767578125,0.602355957031,-0.223815917969,0.76611328125,-9062.0,-1864.0,2820.0,11.0,-30.0,20.0,
1646149218094818592,0.0091552734375,0.600646972656,-0.22314453125,0.767639160156,-9063.0,-1884.0,2841.0,11.0,-31.0,22.0,
1646149218101685523,0.0101928710938,0.598999023438,-0.222412109375,0.769165039062,-9047.0,-1912.0,2871.0,11.0,-32.0,23.0,
1646149218106321811,0.0112915039062,0.597229003906,-0.221740722656,0.770690917969,-9021.0,-1941.0,2893.0,11.0,-33.0,24.0,
1646149218110869646,0.0123901367188,0.595397949219,-0.221008300781,0.772277832031,-8976.0,-1956.0,2919.0,12.0,-34.0,25.0,
1646149218115054607,0.0136108398438,0.593505859375,-0.220275878906,0.77392578125,-8924.0,-1946.0,2935.0,13.0,-35.0,26.0,
1646149218119938611,0.014892578125,0.591613769531,-0.219543457031,0.775573730469,-8874.0,-1913.0,2949.0,14.0,-35.0,27.0,
1646149218124378919,0.0162963867188,0.589599609375,-0.21875,0.777282714844,-8824.0,-1853.0,2972.0,16.0,-36.0,28.0,
1646149218129404306,0.017822265625,0.587585449219,-0.217956542969,0.778991699219,-8791.0,-1768.0,2995.0,17.0,-37.0,28.0,
