1648715360318883657,-0.576965332031,0.501098632812,-0.234802246094,-0.600830078125,6591.0,3904.0,-1688.0,12.0,-2.0,-1.0,
1648715360324588537,-0.577331542969,0.500793457031,-0.235290527344,-0.600463867188,6555.0,3832.0,-1645.0,11.0,4.0,1.0,
1648715360330420255,-0.57763671875,0.500549316406,-0.23583984375,-0.600158691406,6505.0,3741.0,-1589.0,11.0,4.0,2.0,
1648715360334599018,-0.577880859375,0.500305175781,-0.236389160156,-0.599975585938,6452.0,3688.0,-1554.0,8.0,5.0,1.0,
1648715360339365482,-0.577941894531,0.499877929688,-0.236938476562,-0.600036621094,6445.0,3660.0,-1553.0,5.0,9.0,1.0,
1648715360344585657,-0.577819824219,0.499450683594,-0.237548828125,-0.600219726562,6480.0,3666.0,-1546.0,3.0,13.0,2.0,
1648715360348986148,-0.577697753906,0.498962402344,-0.238220214844,-0.600524902344,6560.0,3687.0,-1550.0,2.0,14.0,2.0,
1648715360353688478,-0.577514648438,0.49853515625,-0.238891601562,-0.600769042969,6634.0,3713.0,-1556.0,2.0,14.0,3.0,
1648715360358445167,-0.577453613281,0.498168945312,-0.239501953125,-0.600891113281,6676.0,3747.0,-1542.0,4.0,11.0,3.0,
1648715360363102197,-0.577453613281,0.497802734375,-0.240112304688,-0.601013183594,6722.0,3790.0,-1561.0,5.0,10.0,3.0,
1648715360369610309,-0.577514648438,0.497375488281,-0.24072265625,-0.601013183594,6852.0,3799.0,-1544.0,6.0,11.0,3.0,
1648715360374680042,-0.57763671875,0.4970703125,-0.241394042969,-0.600830078125,6970.0,3761.0,-1501.0,9.0,7.0,3.0,
1648715360381730794,-0.577819824219,0.497009277344,-0.241943359375,-0.600524902344,7034.0,3723.0,-1464.0,9.0,2.0,2.0,
1648715360386809349,-0.578063964844,0.497009277344,-0.242309570312,-0.600158691406,7045.0,3699.0,-1453.0,8.0,-2.0,1.0,
1648715360391714572,-0.578369140625,0.4970703125,-0.242492675781,-0.599731445312,7054.0,3679.0,-1452.0,7.0,-3.0,1.0,
1648715360396047592,-0.578552246094,0.497131347656,-0.242736816406,-0.599365234375,7081.0,3675.0,-1452.0,7.0,-3.0,2.0,
1648715360400460958,-0.578796386719,0.497253417969,-0.242919921875,-0.598999023438,7131.0,3688.0,-1490.0,6.0,-3.0,2.0,
1648715360405021190,-0.578979492188,0.497314453125,-0.2431640625,-0.598693847656,7173.0,3681.0,-1494.0,5.0,-2.0,2.0,
1648715360412165880,-0.579162597656,0.497375488281,-0.243347167969,-0.598327636719,7166.0,3657.0,-1477.0,6.0,-2.0,1.0,
1648715360414442777,-0.579345703125,0.497436523438,-0.243469238281,-0.598083496094,7129.0,3609.0,-1466.0,5.0,-2.0,1.0,
1648715360418921470,-0.579467773438,0.497375488281,-0.243713378906,-0.597900390625,7100.0,3526.0,-1436.0,4.0,0.0,1.0,
1648715360424160003,-0.579406738281,0.497375488281,-0.244018554688,-0.597900390625,7078.0,3457.0,-1428.0,2.0,3.0,1.0,
1648715360428234815,-0.579223632812,0.497314453125,-0.244384765625,-0.597961425781,7039.0,3398.0,-1424.0,0.0,4.0,2.0,
1648715360433014869,-0.578918457031,0.497314453125,-0.244750976562,-0.598083496094,6979.0,3369.0,-1430.0,-2.0,5.0,3.0,
1648715360438255548,-0.57861328125,0.497253417969,-0.245056152344,-0.598266601562,6955.0,3374.0,-1436.0,-3.0,7.0,3.0,
1648715360442843675,-0.578247070312,0.497131347656,-0.245422363281,-0.598571777344,6959.0,3389.0,-1461.0,-4.0,9.0,3.0,
1648715360449737548,-0.577880859375,0.497009277344,-0.245788574219,-0.598937988281,6996.0,3398.0,-1490.0,-5.0,10.0,3.0,
1648715360454400062,-0.577453613281,0.496887207031,-0.246154785156,-0.599243164062,7061.0,3406.0,-1533.0,-5.0,10.0,3.0,
1648715360458904027,-0.577087402344,0.496765136719,-0.246520996094,-0.599548339844,7104.0,3405.0,-1579.0,-4.0,9.0,3.0,
1648715360463759660,-0.576782226562,0.496704101562,-0.246887207031,-0.599792480469,7135.0,3417.0,-1639.0,-4.0,8.0,3.0,
1648715360467947483,-0.576538085938,0.496704101562,-0.247131347656,-0.599914550781,7151.0,3435.0,-1673.0,-3.0,6.0,2.0,
1648715360472337722,-0.576416015625,0.496643066406,-0.247253417969,-0.599975585938,7152.0,3437.0,-1714.0,-2.0,4.0,1.0,
1648715360480545759,-0.576354980469,0.496643066406,-0.247314453125,-0.600036621094,7150.0,3418.0,-1747.0,-2.0,2.0,0.0,
1648715360486604452,-0.576354980469,0.496704101562,-0.247253417969,-0.599975585938,7118.0,3384.0,-1777.0,-2.0,1.0,-1.0,
1648715360491283178,-0.576416015625,0.496765136719,-0.247192382812,-0.599914550781,7058.0,3343.0,-1792.0,-2.0,-1.0,-2.0,
1648715360496193647,-0.576477050781,0.496887207031,-0.2470703125,-0.599792480469,6981.0,3304.0,-1810.0,-2.0,-2.0,-2.0,
1648715360500510692,-0.576538085938,0.497009277344,-0.246948242188,-0.599731445312,6933.0,3283.0,-1805.0,-2.0,-1.0,-2.0,
1648715360505103588,-0.576599121094,0.4970703125,-0.246826171875,-0.599670410156,6933.0,3271.0,-1790.0,-2.0,-1.0,-2.0,
