1648715360320490121,0.49658203125,0.803833007812,-0.0216064453125,0.32666015625,-11924.0,3744.0,-6481.0,60.0,145.0,5.0,
1648715360324909687,0.497924804688,0.806457519531,-0.0206909179688,0.318115234375,-11305.0,3805.0,-6460.0,69.0,148.0,0.0,
1648715360328525304,0.499328613281,0.809020996094,-0.0200805664062,0.309326171875,-10560.0,3853.0,-6416.0,75.0,147.0,-3.0,
1648715360336404800,0.500793457031,0.811462402344,-0.01953125,0.300415039062,-9730.0,3867.0,-6409.0,79.0,142.0,-2.0,
1648715360341028213,0.50244140625,0.813598632812,-0.0192260742188,0.291809082031,-8894.0,3863.0,-6384.0,79.0,133.0,0.0,
1648715360345539569,0.504089355469,0.815368652344,-0.0188598632812,0.283935546875,-8129.0,3867.0,-6361.0,73.0,118.0,4.0,
1648715360350128889,0.505859375,0.816650390625,-0.0183715820312,0.277099609375,-7448.0,3899.0,-6374.0,64.0,103.0,9.0,
1648715360354795217,0.507629394531,0.817504882812,-0.017578125,0.271362304688,-6886.0,3921.0,-6400.0,51.0,88.0,15.0,
1648715360358435869,0.509399414062,0.81787109375,-0.0162963867188,0.266784667969,-6433.0,3938.0,-6429.0,36.0,74.0,21.0,
1648715360366376161,0.511169433594,0.81787109375,-0.0146484375,0.263549804688,-6062.0,4000.0,-6464.0,20.0,59.0,27.0,
1648715360370886802,0.513061523438,0.8173828125,-0.0125732421875,0.261413574219,-5770.0,4109.0,-6515.0,6.0,46.0,34.0,
1648715360375691175,0.51513671875,0.816528320312,-0.0100708007812,0.26025390625,-5539.0,4232.0,-6579.0,-6.0,35.0,40.0,
1648715360383003234,0.517211914062,0.815368652344,-0.00726318359375,0.259826660156,-5343.0,4402.0,-6650.0,-16.0,27.0,45.0,
1648715360387794494,0.519409179688,0.81396484375,-0.00421142578125,0.260009765625,-5171.0,4612.0,-6759.0,-23.0,20.0,49.0,
1648715360392424821,0.521606445312,0.812377929688,-0.00091552734375,0.260559082031,-5048.0,4848.0,-6911.0,-27.0,16.0,51.0,
1648715360396817684,0.523864746094,0.810729980469,0.0023193359375,0.261169433594,-4979.0,5108.0,-7063.0,-26.0,14.0,52.0,
1648715360401491880,0.526123046875,0.809020996094,0.0052490234375,0.26171875,-4929.0,5402.0,-7196.0,-22.0,13.0,51.0,
1648715360406590223,0.528442382812,0.807373046875,0.00787353515625,0.26220703125,-4846.0,5716.0,-7292.0,-15.0,11.0,50.0,
