1647537858880709409,0.51513671875,-0.29052734375,-0.645812988281,0.48291015625,-2921.0,7237.0,2638.0,3.0,-6.0,0.0,
1647537858884979248,0.514953613281,-0.290832519531,-0.645874023438,0.482788085938,-2912.0,7236.0,2649.0,3.0,-6.0,0.0,
1647537858890545845,0.514770507812,-0.291198730469,-0.64599609375,0.482604980469,-2908.0,7232.0,2662.0,3.0,-6.0,0.0,
1647537858893982887,0.514587402344,-0.291564941406,-0.646057128906,0.482482910156,-2901.0,7223.0,2660.0,3.0,-6.0,0.0,
1647537858898562908,0.514404296875,-0.291931152344,-0.646118164062,0.482360839844,-2897.0,7216.0,2663.0,4.0,-6.0,0.0,
1647537858903282403,0.514282226562,-0.292358398438,-0.646240234375,0.482177734375,-2889.0,7205.0,2658.0,4.0,-6.0,0.0,
1647537858908063411,0.514099121094,-0.292785644531,-0.646301269531,0.481994628906,-2888.0,7205.0,2651.0,5.0,-6.0,0.0,
1647537858912703037,0.513977050781,-0.293212890625,-0.646362304688,0.481811523438,-2885.0,7195.0,2641.0,5.0,-6.0,0.0,
1647537858920852422,0.513854980469,-0.293640136719,-0.646423339844,0.481567382812,-2887.0,7193.0,2631.0,5.0,-6.0,0.0,
1647537858924065828,0.513732910156,-0.294067382812,-0.646484375,0.481323242188,-2885.0,7194.0,2623.0,5.0,-6.0,0.0,
1647537858929242849,0.513610839844,-0.294555664062,-0.646484375,0.481140136719,-2883.0,7196.0,2617.0,6.0,-6.0,0.0,
1647537858933782100,0.513488769531,-0.295043945312,-0.646545410156,0.480895996094,-2880.0,7193.0,2610.0,6.0,-6.0,0.0,
1647537858938570976,0.513366699219,-0.295471191406,-0.646606445312,0.480712890625,-2875.0,7192.0,2600.0,6.0,-6.0,0.0,
1647537858942956209,0.513244628906,-0.295959472656,-0.646606445312,0.48046875,-2874.0,7201.0,2599.0,6.0,-6.0,0.0,
1647537858947537899,0.51318359375,-0.29638671875,-0.646667480469,0.480224609375,-2875.0,7201.0,2602.0,5.0,-6.0,0.0,
1647537858955827951,0.513061523438,-0.296813964844,-0.646728515625,0.480041503906,-2867.0,7208.0,2602.0,5.0,-6.0,0.0,
1647537858961231708,0.512939453125,-0.297241210938,-0.646728515625,0.479858398438,-2865.0,7219.0,2606.0,5.0,-6.0,0.0,
1647537858967762470,0.512817382812,-0.297668457031,-0.646789550781,0.479675292969,-2859.0,7225.0,2597.0,5.0,-6.0,0.0,
1647537858972417354,0.512756347656,-0.298095703125,-0.646789550781,0.4794921875,-2854.0,7242.0,2595.0,5.0,-5.0,0.0,
1647537858977290153,0.512634277344,-0.298522949219,-0.646789550781,0.479309082031,-2856.0,7260.0,2596.0,5.0,-5.0,0.0,
1647537858982589721,0.512573242188,-0.298889160156,-0.646850585938,0.479125976562,-2858.0,7274.0,2591.0,4.0,-5.0,0.0,
1647537858987086534,0.512451171875,-0.299255371094,-0.646850585938,0.47900390625,-2851.0,7291.0,2594.0,4.0,-5.0,0.0,
1647537858991919279,0.512329101562,-0.299682617188,-0.646850585938,0.478820800781,-2839.0,7301.0,2594.0,4.0,-5.0,1.0,
1647537858996516704,0.51220703125,-0.300048828125,-0.646850585938,0.478698730469,-2828.0,7317.0,2595.0,4.0,-5.0,1.0,
1647537859001348018,0.512084960938,-0.300415039062,-0.646850585938,0.478637695312,-2816.0,7324.0,2589.0,4.0,-5.0,1.0,
1647537859006183624,0.511962890625,-0.30078125,-0.646850585938,0.478515625,-2809.0,7331.0,2589.0,4.0,-4.0,1.0,
1647537859010949850,0.511901855469,-0.301147460938,-0.646850585938,0.478393554688,-2810.0,7339.0,2596.0,4.0,-4.0,1.0,
1647537859014234066,0.511779785156,-0.301513671875,-0.646850585938,0.478271484375,-2811.0,7339.0,2606.0,4.0,-4.0,1.0,
1647537859019234895,0.51171875,-0.301879882812,-0.646850585938,0.478210449219,-2803.0,7333.0,2605.0,4.0,-4.0,1.0,
1647537859024103641,0.511596679688,-0.302185058594,-0.646789550781,0.478088378906,-2797.0,7327.0,2604.0,4.0,-4.0,1.0,
1647537859028921842,0.511535644531,-0.302551269531,-0.646789550781,0.477966308594,-2789.0,7320.0,2611.0,4.0,-4.0,1.0,
1647537859033034801,0.511474609375,-0.302917480469,-0.646728515625,0.477844238281,-2782.0,7315.0,2612.0,4.0,-4.0,1.0,
1647537859039100408,0.511413574219,-0.303283691406,-0.646728515625,0.477722167969,-2778.0,7323.0,2622.0,4.0,-3.0,1.0,
1647537859045827150,0.511352539062,-0.303588867188,-0.646667480469,0.477661132812,-2771.0,7330.0,2634.0,4.0,-3.0,1.0,
1647537859049206972,0.511291503906,-0.303894042969,-0.646667480469,0.4775390625,-2764.0,7329.0,2631.0,4.0,-3.0,0.0,
1647537859054102897,0.51123046875,-0.30419921875,-0.646606445312,0.477478027344,-2758.0,7332.0,2642.0,4.0,-3.0,0.0,
1647537859059012889,0.511169433594,-0.304504394531,-0.646606445312,0.477416992188,-2750.0,7327.0,2648.0,4.0,-3.0,0.0,
1647537859065412759,0.511108398438,-0.304748535156,-0.646606445312,0.477355957031,-2752.0,7332.0,2651.0,3.0,-2.0,0.0,
1647537859070888519,0.511047363281,-0.304992675781,-0.646545410156,0.477294921875,-2748.0,7338.0,2659.0,3.0,-2.0,0.0,
