1646392525672692537,-0.274963378906,0.0394287109375,-0.0117797851562,0.960571289062,1825.0,-3067.0,6937.0,-32.0,-48.0,-11.0,
1646392525677465438,-0.276733398438,0.0359497070312,-0.0117797851562,0.960205078125,2080.0,-3558.0,6923.0,-23.0,-43.0,-10.0,
1646392525681070566,-0.277709960938,0.0326538085938,-0.0119018554688,0.960021972656,2316.0,-3887.0,6968.0,-9.0,-38.0,-9.0,
1646392525685832262,-0.277587890625,0.0297241210938,-0.0120239257812,0.960144042969,2510.0,-4014.0,7094.0,6.0,-33.0,-7.0,
1646392525690061807,-0.276428222656,0.027099609375,-0.01220703125,0.960571289062,2641.0,-3938.0,7246.0,20.0,-28.0,-6.0,
1646392525694820404,-0.274291992188,0.0247802734375,-0.0123901367188,0.961242675781,2693.0,-3695.0,7421.0,31.0,-24.0,-5.0,
1646392525702822446,-0.271484375,0.0225830078125,-0.0125122070312,0.962097167969,2669.0,-3335.0,7591.0,39.0,-22.0,-5.0,
1646392525705817699,-0.268188476562,0.0205078125,-0.0126342773438,0.963012695312,2591.0,-2913.0,7730.0,43.0,-23.0,-4.0,
1646392525710606336,-0.264892578125,0.0184936523438,-0.0126342773438,0.963989257812,2501.0,-2482.0,7827.0,42.0,-24.0,-4.0,
1646392525715228319,-0.26171875,0.0162963867188,-0.0125122070312,0.964904785156,2426.0,-2087.0,7893.0,38.0,-27.0,-3.0,
1646392525722269296,-0.258972167969,0.0139770507812,-0.0123901367188,0.965698242188,2382.0,-1768.0,7942.0,31.0,-30.0,-3.0,
1646392525727013587,-0.256713867188,0.0114135742188,-0.0121459960938,0.96630859375,2348.0,-1568.0,7966.0,22.0,-34.0,-3.0,
1646392525732509136,-0.255065917969,0.0086669921875,-0.0119018554688,0.966796875,2309.0,-1497.0,7988.0,14.0,-37.0,-3.0,
1646392525737000703,-0.25390625,0.0057373046875,-0.0115966796875,0.967102050781,2280.0,-1588.0,7974.0,8.0,-40.0,-3.0,
1646392525741074323,-0.253173828125,0.00262451171875,-0.01123046875,0.967346191406,2269.0,-1833.0,7934.0,4.0,-44.0,-4.0,
1646392525746332168,-0.252685546875,-0.0006103515625,-0.0109252929688,0.967468261719,2293.0,-2186.0,7880.0,4.0,-46.0,-5.0,
1646392525751115322,-0.252258300781,-0.00396728515625,-0.0106201171875,0.967590332031,2353.0,-2574.0,7804.0,8.0,-46.0,-5.0,
1646392525755266189,-0.251525878906,-0.00726318359375,-0.0103149414062,0.9677734375,2438.0,-2939.0,7719.0,14.0,-45.0,-5.0,
1646392525759953737,-0.250427246094,-0.010498046875,-0.0100708007812,0.968017578125,2545.0,-3251.0,7617.0,22.0,-43.0,-4.0,
1646392525766561746,-0.248840332031,-0.0135498046875,-0.00982666015625,0.968383789062,2647.0,-3459.0,7544.0,30.0,-40.0,-4.0,
1646392525773057460,-0.246704101562,-0.0165405273438,-0.0096435546875,0.968872070312,2732.0,-3567.0,7510.0,38.0,-38.0,-4.0,
1646392525776002645,-0.244079589844,-0.019287109375,-0.0093994140625,0.969482421875,2768.0,-3580.0,7500.0,44.0,-35.0,-4.0,
1646392525780736207,-0.241088867188,-0.0219116210938,-0.00921630859375,0.970153808594,2768.0,-3518.0,7492.0,49.0,-33.0,-4.0,
1646392525785702228,-0.237854003906,-0.0244140625,-0.009033203125,0.970947265625,2728.0,-3347.0,7498.0,52.0,-32.0,-4.0,
1646392525789970874,-0.234436035156,-0.0266723632812,-0.00885009765625,0.9716796875,2647.0,-3048.0,7523.0,52.0,-30.0,-4.0,
1646392525796100854,-0.23095703125,-0.02880859375,-0.00860595703125,0.972473144531,2521.0,-2620.0,7585.0,50.0,-28.0,-3.0,
1646392525802658081,-0.227478027344,-0.0308227539062,-0.00823974609375,0.973266601562,2379.0,-2135.0,7671.0,45.0,-28.0,-1.0,
1646392525807150363,-0.224304199219,-0.0328369140625,-0.00775146484375,0.973937988281,2220.0,-1699.0,7728.0,37.0,-30.0,1.0,
1646392525811694145,-0.221740722656,-0.0350341796875,-0.00726318359375,0.974426269531,2056.0,-1375.0,7741.0,27.0,-34.0,1.0,
1646392525816632747,-0.219848632812,-0.037353515625,-0.0067138671875,0.974792480469,1908.0,-1214.0,7720.0,17.0,-38.0,1.0,
1646392525821143627,-0.218688964844,-0.0399169921875,-0.00616455078125,0.974914550781,1792.0,-1225.0,7659.0,8.0,-42.0,0.0,
1646392525827047586,-0.218200683594,-0.0426635742188,-0.005615234375,0.974914550781,1729.0,-1395.0,7584.0,0.0,-44.0,0.0,
1646392525832401037,-0.21826171875,-0.0455322265625,-0.0050048828125,0.974792480469,1714.0,-1696.0,7512.0,-5.0,-45.0,0.0,
1646392525836118698,-0.218566894531,-0.0484008789062,-0.00445556640625,0.974609375,1734.0,-2089.0,7468.0,-6.0,-45.0,0.0,
1646392525841636657,-0.218872070312,-0.0512084960938,-0.00384521484375,0.974365234375,1775.0,-2517.0,7414.0,-2.0,-45.0,1.0,
1646392525845113754,-0.218872070312,-0.0540161132812,-0.003173828125,0.974243164062,1802.0,-2918.0,7377.0,4.0,-43.0,1.0,
1646392525849853515,-0.218505859375,-0.0565185546875,-0.0025634765625,0.974182128906,1800.0,-3246.0,7379.0,12.0,-40.0,2.0,
1646392525854840993,-0.217529296875,-0.058837890625,-0.00177001953125,0.974243164062,1782.0,-3491.0,7392.0,22.0,-37.0,3.0,
1646392525862565994,-0.215881347656,-0.0609130859375,-0.0009765625,0.974487304688,1750.0,-3646.0,7418.0,31.0,-34.0,4.0,
