1650467036257611036,-0.273986816406,0.94873046875,0.151184082031,-0.0443115234375,-270.0,2464.0,-7117.0,-1.0,-8.0,-22.0,
1650467036262007951,-0.275207519531,0.948364257812,0.151428222656,-0.0435791015625,-417.0,2509.0,-7115.0,1.0,-5.0,-21.0,
1650467036266828775,-0.276306152344,0.948059082031,0.151428222656,-0.0430908203125,-507.0,2534.0,-7141.0,3.0,-1.0,-19.0,
1650467036275160551,-0.277221679688,0.947814941406,0.151306152344,-0.0428466796875,-546.0,2537.0,-7198.0,4.0,3.0,-16.0,
1650467036281270980,-0.278076171875,0.947631835938,0.151000976562,-0.0428466796875,-535.0,2524.0,-7256.0,4.0,5.0,-14.0,
1650467036286925077,-0.278869628906,0.947448730469,0.150634765625,-0.0430297851562,-468.0,2494.0,-7313.0,4.0,8.0,-12.0,
1650467036291499853,-0.279602050781,0.947265625,0.150207519531,-0.0433959960938,-343.0,2476.0,-7377.0,4.0,9.0,-11.0,
1650467036295989036,-0.2802734375,0.947082519531,0.149780273438,-0.0438842773438,-192.0,2452.0,-7433.0,3.0,10.0,-10.0,
1650467036302818059,-0.280883789062,0.946960449219,0.149353027344,-0.04443359375,-61.0,2438.0,-7461.0,3.0,9.0,-9.0,
1650467036305851459,-0.281372070312,0.946899414062,0.149047851562,-0.0449829101562,0.0,2441.0,-7442.0,2.0,8.0,-8.0,
1650467036310387134,-0.28173828125,0.94677734375,0.148803710938,-0.04541015625,49.0,2467.0,-7407.0,2.0,7.0,-6.0,
1650467036317520618,-0.282104492188,0.946655273438,0.148559570312,-0.0458984375,93.0,2518.0,-7351.0,2.0,8.0,-6.0,
1650467036319738388,-0.282409667969,0.946594238281,0.148376464844,-0.04638671875,150.0,2575.0,-7307.0,2.0,8.0,-5.0,
1650467036324252367,-0.28271484375,0.946533203125,0.148193359375,-0.0469360351562,214.0,2632.0,-7244.0,3.0,8.0,-4.0,
1650467036327871322,-0.282897949219,0.946472167969,0.14794921875,-0.0474853515625,268.0,2684.0,-7183.0,3.0,8.0,-3.0,
1650467036332541227,-0.282958984375,0.946472167969,0.147644042969,-0.0480346679688,312.0,2754.0,-7143.0,4.0,8.0,-1.0,
1650467036337102174,-0.282958984375,0.946472167969,0.147338867188,-0.048583984375,310.0,2794.0,-7105.0,5.0,7.0,1.0,
1650467036341737985,-0.282897949219,0.946533203125,0.14697265625,-0.0490112304688,291.0,2840.0,-7087.0,6.0,7.0,2.0,
1650467036350219249,-0.282836914062,0.946594238281,0.146545410156,-0.0494995117188,255.0,2907.0,-7062.0,7.0,8.0,2.0,
1650467036354663372,-0.282775878906,0.946655273438,0.146118164062,-0.0499877929688,231.0,2981.0,-7041.0,8.0,9.0,1.0,
1650467036359320402,-0.282775878906,0.946655273438,0.145629882812,-0.050537109375,242.0,3057.0,-7013.0,8.0,11.0,2.0,
1650467036365246295,-0.28271484375,0.946716308594,0.145141601562,-0.0512084960938,257.0,3115.0,-6966.0,9.0,12.0,3.0,
1650467036367581129,-0.282592773438,0.946838378906,0.144592285156,-0.0519409179688,259.0,3150.0,-6923.0,10.0,12.0,4.0,
1650467036371910095,-0.282348632812,0.946960449219,0.143981933594,-0.0526123046875,273.0,3193.0,-6911.0,10.0,12.0,6.0,
1650467036377255201,-0.282043457031,0.947082519531,0.143371582031,-0.0533447265625,266.0,3225.0,-6935.0,10.0,11.0,7.0,
1650467036383494138,-0.28173828125,0.947265625,0.142761230469,-0.053955078125,261.0,3229.0,-6965.0,11.0,11.0,7.0,
1650467036388401269,-0.281555175781,0.947387695312,0.14208984375,-0.0545654296875,297.0,3215.0,-7005.0,11.0,11.0,5.0,
1650467036393232345,-0.281433105469,0.947448730469,0.141418457031,-0.0552368164062,380.0,3197.0,-7059.0,10.0,12.0,4.0,
1650467036397835254,-0.281372070312,0.947570800781,0.140747070312,-0.0559692382812,479.0,3174.0,-7105.0,10.0,11.0,3.0,
1650467036403291225,-0.281311035156,0.947631835938,0.140075683594,-0.056640625,594.0,3150.0,-7135.0,9.0,10.0,2.0,
1650467036407481193,-0.281188964844,0.947692871094,0.139526367188,-0.0573120117188,695.0,3120.0,-7168.0,8.0,9.0,2.0,
1650467036412115097,-0.281066894531,0.94775390625,0.138977050781,-0.0579223632812,766.0,3096.0,-7180.0,8.0,7.0,3.0,
1650467036416796684,-0.280944824219,0.947875976562,0.138488769531,-0.0584716796875,830.0,3077.0,-7157.0,7.0,6.0,3.0,
1650467036421722888,-0.280822753906,0.947937011719,0.138000488281,-0.0590209960938,916.0,3053.0,-7133.0,8.0,6.0,2.0,
1650467036429696559,-0.280700683594,0.947998046875,0.137451171875,-0.0595092773438,1017.0,3043.0,-7094.0,8.0,5.0,2.0,
1650467036434531927,-0.280578613281,0.948120117188,0.136901855469,-0.0599975585938,1114.0,3033.0,-7046.0,9.0,4.0,2.0,
1650467036439090967,-0.280395507812,0.948181152344,0.136352539062,-0.060302734375,1185.0,3007.0,-6995.0,10.0,2.0,2.0,
1650467036443084478,-0.2802734375,0.948303222656,0.1357421875,-0.0604248046875,1248.0,2982.0,-6981.0,11.0,-1.0,2.0,
1650467036447387456,-0.280151367188,0.948425292969,0.135131835938,-0.0604248046875,1285.0,2949.0,-6984.0,12.0,-4.0,1.0,
1650467036452172756,-0.279968261719,0.948608398438,0.134582519531,-0.0601806640625,1268.0,2928.0,-7002.0,13.0,-6.0,1.0,
1650467036456908464,-0.279907226562,0.94873046875,0.133972167969,-0.0597534179688,1190.0,2893.0,-6990.0,13.0,-8.0,1.0,
1650467036464828014,-0.279846191406,0.948852539062,0.133361816406,-0.0591430664062,1056.0,2880.0,-6966.0,14.0,-9.0,0.0,
1650467036469357490,-0.279846191406,0.949035644531,0.132629394531,-0.0584716796875,929.0,2864.0,-6941.0,17.0,-8.0,0.0,
1650467036474127531,-0.279846191406,0.949157714844,0.131774902344,-0.057861328125,820.0,2808.0,-6912.0,19.0,-6.0,0.0,
1650467036478254079,-0.279907226562,0.949340820312,0.130676269531,-0.0571899414062,684.0,2746.0,-6907.0,21.0,-5.0,-1.0,
1650467036483336925,-0.280151367188,0.949462890625,0.129516601562,-0.0565185546875,548.0,2738.0,-6942.0,22.0,-4.0,-4.0,
1650467036490532875,-0.280639648438,0.949523925781,0.128356933594,-0.055908203125,433.0,2747.0,-6989.0,24.0,-2.0,-7.0,
1650467036495861291,-0.28125,0.949523925781,0.127014160156,-0.055419921875,390.0,2716.0,-7042.0,26.0,1.0,-9.0,
