1647357822407824754,-0.806884765625,-0.302307128906,0.267822265625,0.431091308594,-1216.0,-7691.0,-3845.0,-75.0,-7.0,6.0,
1647357822422803640,-0.808715820312,-0.303283691406,0.266967773438,0.427429199219,-1236.0,-7636.0,-3942.0,-70.0,-7.0,6.0,
1647357822503051519,-0.810485839844,-0.304138183594,0.266174316406,0.424011230469,-1264.0,-7585.0,-4038.0,-65.0,-6.0,7.0,
1647357822559265613,-0.812072753906,-0.304931640625,0.265502929688,0.420776367188,-1286.0,-7547.0,-4134.0,-60.0,-6.0,7.0,
1647357822612566232,-0.813598632812,-0.305603027344,0.264892578125,0.417846679688,-1296.0,-7515.0,-4220.0,-55.0,-6.0,7.0,
1647357822672073125,-0.814880371094,-0.306213378906,0.264282226562,0.415161132812,-1299.0,-7493.0,-4315.0,-50.0,-5.0,7.0,
1647357822678006887,-0.818115234375,-0.307556152344,0.262878417969,0.408630371094,-1279.0,-7466.0,-4560.0,-35.0,-4.0,6.0,
1647357822685216665,-0.818969726562,-0.307861328125,0.262512207031,0.406982421875,-1283.0,-7467.0,-4625.0,-31.0,-3.0,5.0,
1647357822692401885,-0.819702148438,-0.30810546875,0.26220703125,0.405578613281,-1284.0,-7462.0,-4686.0,-26.0,-3.0,5.0,
1647357822700265645,-0.8203125,-0.308227539062,0.261962890625,0.404296875,-1285.0,-7462.0,-4749.0,-22.0,-3.0,5.0,
1647357822702374935,-0.820861816406,-0.308349609375,0.261779785156,0.4033203125,-1293.0,-7449.0,-4822.0,-19.0,-2.0,5.0,
1647357822705163002,-0.8212890625,-0.308349609375,0.261596679688,0.402404785156,-1306.0,-7423.0,-4874.0,-15.0,-1.0,5.0,
1647357822712377071,-0.821716308594,-0.308349609375,0.261413574219,0.401733398438,-1305.0,-7389.0,-4914.0,-12.0,-1.0,5.0,
1647357822716132640,-0.822082519531,-0.308288574219,0.261291503906,0.401184082031,-1304.0,-7352.0,-4946.0,-9.0,0.0,5.0,
1647357822723777055,-0.822326660156,-0.308166503906,0.261169433594,0.400756835938,-1306.0,-7315.0,-4988.0,-7.0,0.0,4.0,
