1650619918217302322,0.650939941406,-0.430236816406,-0.4228515625,0.460815429688,-537.0,7896.0,-1187.0,7.0,-27.0,0.0,
1650619918224478244,0.650268554688,-0.431274414062,-0.423706054688,0.460021972656,-501.0,7894.0,-1149.0,7.0,-28.0,0.0,
1650619918228045463,0.649536132812,-0.432373046875,-0.424560546875,0.459289550781,-473.0,7877.0,-1116.0,7.0,-28.0,1.0,
1650619918232745170,0.648742675781,-0.433471679688,-0.425415039062,0.458557128906,-445.0,7861.0,-1093.0,6.0,-29.0,2.0,
1650619918237256288,0.647888183594,-0.434631347656,-0.42626953125,0.457824707031,-422.0,7846.0,-1091.0,5.0,-29.0,2.0,
1650619918241700887,0.647033691406,-0.435729980469,-0.427124023438,0.457153320312,-410.0,7839.0,-1082.0,4.0,-29.0,3.0,
1650619918246371030,0.646118164062,-0.436889648438,-0.427978515625,0.456604003906,-400.0,7830.0,-1096.0,3.0,-29.0,4.0,
1650619918251003980,0.645202636719,-0.43798828125,-0.428771972656,0.456115722656,-387.0,7827.0,-1106.0,2.0,-28.0,5.0,
1650619918257953882,0.644226074219,-0.439147949219,-0.429504394531,0.455688476562,-373.0,7834.0,-1119.0,1.0,-27.0,7.0,
1650619918262676477,0.643249511719,-0.440246582031,-0.43017578125,0.455383300781,-359.0,7843.0,-1137.0,1.0,-26.0,8.0,
1650619918267117023,0.642211914062,-0.44140625,-0.430786132812,0.455200195312,-338.0,7868.0,-1174.0,0.0,-25.0,9.0,
1650619918273963928,0.641174316406,-0.442565917969,-0.431274414062,0.455017089844,-315.0,7905.0,-1206.0,-1.0,-24.0,11.0,
1650619918278647184,0.640075683594,-0.443786621094,-0.431701660156,0.455017089844,-296.0,7962.0,-1251.0,-1.0,-23.0,13.0,
1650619918283576011,0.638916015625,-0.445068359375,-0.432006835938,0.455017089844,-289.0,8024.0,-1294.0,-1.0,-22.0,14.0,
1650619918288000583,0.637817382812,-0.446411132812,-0.432312011719,0.455017089844,-289.0,8081.0,-1345.0,-1.0,-22.0,16.0,
1650619918292661666,0.636657714844,-0.447814941406,-0.432495117188,0.455078125,-293.0,8126.0,-1387.0,0.0,-21.0,18.0,
1650619918297312736,0.635498046875,-0.449340820312,-0.432556152344,0.455139160156,-302.0,8161.0,-1426.0,1.0,-21.0,20.0,
1650619918302122592,0.63427734375,-0.450866699219,-0.4326171875,0.455261230469,-317.0,8185.0,-1454.0,1.0,-21.0,21.0,
1650619918306723833,0.633117675781,-0.452453613281,-0.432556152344,0.455322265625,-341.0,8207.0,-1470.0,2.0,-20.0,22.0,
1650619918311191558,0.631958007812,-0.454040527344,-0.432556152344,0.455383300781,-374.0,8207.0,-1505.0,2.0,-20.0,23.0,
1650619918316560029,0.630798339844,-0.455688476562,-0.432434082031,0.455444335938,-424.0,8195.0,-1528.0,3.0,-20.0,24.0,
1650619918324201583,0.629638671875,-0.457275390625,-0.432373046875,0.455505371094,-468.0,8169.0,-1544.0,3.0,-20.0,24.0,
1650619918327950000,0.628540039062,-0.458862304688,-0.432250976562,0.45556640625,-501.0,8141.0,-1547.0,3.0,-19.0,24.0,
1650619918332519531,0.627380371094,-0.46044921875,-0.43212890625,0.455627441406,-521.0,8103.0,-1552.0,3.0,-19.0,24.0,
1650619918336984634,0.626281738281,-0.462036132812,-0.432067871094,0.455627441406,-543.0,8061.0,-1557.0,3.0,-19.0,24.0,
1650619918341642379,0.625122070312,-0.463684082031,-0.432006835938,0.455627441406,-565.0,8014.0,-1564.0,3.0,-20.0,24.0,
1650619918346535205,0.623962402344,-0.465270996094,-0.431945800781,0.45556640625,-581.0,7970.0,-1567.0,3.0,-21.0,24.0,
1650619918351236104,0.622741699219,-0.466918945312,-0.432006835938,0.455505371094,-601.0,7929.0,-1585.0,3.0,-23.0,24.0,
1650619918357984304,0.621520996094,-0.468627929688,-0.432189941406,0.455322265625,-618.0,7878.0,-1598.0,3.0,-24.0,23.0,
1650619918362545013,0.620239257812,-0.470275878906,-0.432373046875,0.455139160156,-645.0,7844.0,-1614.0,2.0,-26.0,23.0,
1650619918367288589,0.618896484375,-0.471984863281,-0.432739257812,0.454895019531,-675.0,7816.0,-1629.0,1.0,-28.0,23.0,
1650619918376396656,0.617553710938,-0.473693847656,-0.43310546875,0.454650878906,-703.0,7793.0,-1642.0,1.0,-29.0,22.0,
1650619918376904487,0.6162109375,-0.475341796875,-0.433532714844,0.454284667969,-734.0,7792.0,-1659.0,1.0,-30.0,21.0,
1650619918382776975,0.614807128906,-0.476989746094,-0.434020996094,0.453918457031,-758.0,7797.0,-1665.0,1.0,-30.0,21.0,
1650619918387593984,0.613464355469,-0.478637695312,-0.4345703125,0.453491210938,-783.0,7800.0,-1658.0,1.0,-31.0,20.0,
1650619918392052412,0.612121582031,-0.480285644531,-0.435119628906,0.453063964844,-809.0,7801.0,-1654.0,1.0,-31.0,19.0,
1650619918396719217,0.61083984375,-0.481872558594,-0.435729980469,0.452575683594,-828.0,7798.0,-1633.0,2.0,-31.0,18.0,
1650619918401437520,0.609619140625,-0.4833984375,-0.436279296875,0.452026367188,-842.0,7794.0,-1620.0,3.0,-31.0,17.0,
1650619918406190633,0.6083984375,-0.484924316406,-0.436889648438,0.451477050781,-854.0,7791.0,-1609.0,3.0,-30.0,16.0,
1650619918412915706,0.607299804688,-0.486389160156,-0.437438964844,0.450866699219,-864.0,7786.0,-1601.0,3.0,-30.0,15.0,
1650619918417626857,0.606201171875,-0.48779296875,-0.43798828125,0.450256347656,-866.0,7775.0,-1594.0,4.0,-29.0,14.0,
1650619918422367572,0.605163574219,-0.489135742188,-0.438537597656,0.449645996094,-858.0,7756.0,-1583.0,4.0,-28.0,14.0,
1650619918426765680,0.604125976562,-0.490478515625,-0.439025878906,0.449096679688,-843.0,7739.0,-1581.0,4.0,-27.0,14.0,
1650619918431676149,0.603149414062,-0.491821289062,-0.439453125,0.448608398438,-834.0,7723.0,-1569.0,3.0,-26.0,14.0,
1650619918436167716,0.602111816406,-0.493041992188,-0.439880371094,0.448120117188,-820.0,7707.0,-1561.0,3.0,-25.0,14.0,
1650619918440696477,0.601135253906,-0.494262695312,-0.440246582031,0.44775390625,-808.0,7679.0,-1555.0,2.0,-24.0,14.0,
1650619918447975397,0.600158691406,-0.495422363281,-0.440612792969,0.447387695312,-796.0,7651.0,-1547.0,2.0,-22.0,14.0,
1650619918452574491,0.599182128906,-0.49658203125,-0.44091796875,0.447143554688,-779.0,7628.0,-1543.0,1.0,-20.0,15.0,
1650619918457349300,0.598266601562,-0.497680664062,-0.441101074219,0.447021484375,-756.0,7604.0,-1544.0,1.0,-19.0,16.0,
1650619918461802721,0.597290039062,-0.498779296875,-0.441223144531,0.446960449219,-732.0,7583.0,-1543.0,0.0,-17.0,17.0,
1650619918466516733,0.596313476562,-0.499877929688,-0.441345214844,0.446899414062,-704.0,7565.0,-1542.0,0.0,-16.0,18.0,
1650619918471233606,0.595336914062,-0.501037597656,-0.441345214844,0.446960449219,-688.0,7556.0,-1543.0,0.0,-16.0,19.0,
1650619918476431131,0.594299316406,-0.502136230469,-0.441284179688,0.447082519531,-693.0,7544.0,-1544.0,0.0,-15.0,20.0,
1650619918482201576,0.593322753906,-0.503295898438,-0.441223144531,0.447204589844,-708.0,7547.0,-1542.0,0.0,-14.0,21.0,
1650619918486902475,0.59228515625,-0.504455566406,-0.441040039062,0.447387695312,-736.0,7546.0,-1558.0,0.0,-13.0,22.0,
1650619918491657495,0.591369628906,-0.505554199219,-0.440795898438,0.447631835938,-754.0,7542.0,-1573.0,1.0,-11.0,23.0,
1650619918496211051,0.590454101562,-0.506652832031,-0.4404296875,0.447937011719,-777.0,7544.0,-1576.0,1.0,-9.0,24.0,
1650619918501045227,0.589599609375,-0.507751464844,-0.440002441406,0.448303222656,-806.0,7551.0,-1576.0,1.0,-7.0,25.0,
1650619918508029937,0.588745117188,-0.5087890625,-0.439453125,0.44873046875,-840.0,7564.0,-1586.0,1.0,-5.0,25.0,
1650619918512407302,0.588012695312,-0.509765625,-0.438842773438,0.44921875,-874.0,7572.0,-1600.0,2.0,-3.0,26.0,
1650619918517071247,0.587280273438,-0.5107421875,-0.438110351562,0.449768066406,-904.0,7579.0,-1612.0,2.0,-1.0,26.0,
1650619918521863698,0.586669921875,-0.511657714844,-0.437316894531,0.450317382812,-926.0,7591.0,-1623.0,2.0,1.0,26.0,
1650619918526237726,0.585998535156,-0.512512207031,-0.436462402344,0.450988769531,-943.0,7602.0,-1629.0,2.0,3.0,27.0,
1650619918530961990,0.585388183594,-0.513366699219,-0.435546875,0.45166015625,-961.0,7620.0,-1636.0,2.0,4.0,27.0,
1650619918535633325,0.584838867188,-0.514221191406,-0.434692382812,0.452331542969,-973.0,7639.0,-1628.0,2.0,4.0,27.0,
1650619918542783021,0.584228515625,-0.515075683594,-0.433776855469,0.453002929688,-983.0,7661.0,-1632.0,2.0,4.0,27.0,
1650619918547540187,0.583557128906,-0.515869140625,-0.432922363281,0.453735351562,-987.0,7691.0,-1630.0,2.0,3.0,27.0,
1650619918551948547,0.582946777344,-0.516723632812,-0.43212890625,0.454345703125,-999.0,7729.0,-1632.0,1.0,3.0,26.0,
1650619918556603908,0.582275390625,-0.517517089844,-0.431396484375,0.455017089844,-1011.0,7765.0,-1628.0,1.0,2.0,26.0,
1650619918561335325,0.581604003906,-0.518371582031,-0.4306640625,0.45556640625,-1028.0,7806.0,-1625.0,1.0,1.0,25.0,
1650619918565939903,0.580932617188,-0.519165039062,-0.430053710938,0.456115722656,-1054.0,7851.0,-1625.0,1.0,0.0,25.0,
1650619918570611953,0.580200195312,-0.519897460938,-0.429504394531,0.456665039062,-1077.0,7902.0,-1624.0,0.0,0.0,24.0,
1650619918577866077,0.579528808594,-0.520690917969,-0.429016113281,0.457153320312,-1100.0,7948.0,-1628.0,0.0,-1.0,24.0,
1650619918584254980,0.578857421875,-0.521362304688,-0.428527832031,0.457641601562,-1127.0,7993.0,-1632.0,-1.0,-1.0,23.0,
1650619918588735342,0.578186035156,-0.522033691406,-0.428100585938,0.458129882812,-1159.0,8042.0,-1652.0,-1.0,-1.0,22.0,
1650619918593322277,0.577575683594,-0.522644042969,-0.427734375,0.458557128906,-1194.0,8089.0,-1671.0,-2.0,-1.0,21.0,
1650619918597791433,0.577026367188,-0.523132324219,-0.427429199219,0.458984375,-1221.0,8134.0,-1695.0,-2.0,0.0,20.0,
1650619918602285146,0.576538085938,-0.523620605469,-0.427062988281,0.459411621094,-1246.0,8175.0,-1706.0,-2.0,0.0,18.0,
1650619918606952905,0.576049804688,-0.523986816406,-0.426818847656,0.459777832031,-1263.0,8219.0,-1717.0,-2.0,1.0,17.0,
1650619918611662626,0.57568359375,-0.524291992188,-0.426513671875,0.460205078125,-1281.0,8256.0,-1715.0,-2.0,1.0,16.0,
1650619918616265058,0.575317382812,-0.524597167969,-0.42626953125,0.460571289062,-1292.0,8290.0,-1726.0,-2.0,1.0,15.0,
1650619918623015165,0.574951171875,-0.524841308594,-0.426086425781,0.460876464844,-1296.0,8312.0,-1727.0,-2.0,1.0,13.0,
1650619918625972032,0.57470703125,-0.525024414062,-0.425903320312,0.461120605469,-1294.0,8330.0,-1736.0,-2.0,1.0,12.0,
1650619918630742311,0.574462890625,-0.525207519531,-0.425842285156,0.461364746094,-1297.0,8337.0,-1743.0,-2.0,0.0,10.0,
1650619918636288166,0.574279785156,-0.525329589844,-0.42578125,0.461486816406,-1294.0,8348.0,-1754.0,-2.0,0.0,9.0,
1650619918642892122,0.574096679688,-0.525451660156,-0.42578125,0.461547851562,-1297.0,8344.0,-1766.0,-2.0,-1.0,7.0,
1650619918647570371,0.574035644531,-0.525512695312,-0.425842285156,0.461486816406,-1303.0,8326.0,-1784.0,-2.0,-1.0,5.0,
1650619918652363061,0.573974609375,-0.525512695312,-0.425964355469,0.46142578125,-1299.0,8309.0,-1800.0,-2.0,-2.0,4.0,
1650619918657093048,0.573913574219,-0.525512695312,-0.426208496094,0.461364746094,-1295.0,8289.0,-1816.0,-2.0,-2.0,2.0,
1650619918662059068,0.573913574219,-0.525451660156,-0.426452636719,0.461181640625,-1295.0,8268.0,-1834.0,-2.0,-3.0,1.0,
1650619918666643857,0.573913574219,-0.525329589844,-0.4267578125,0.460998535156,-1290.0,8240.0,-1850.0,-3.0,-3.0,0.0,
1650619918671347618,0.573913574219,-0.525268554688,-0.427124023438,0.460815429688,-1289.0,8215.0,-1868.0,-3.0,-4.0,-1.0,
1650619918676028966,0.573974609375,-0.525085449219,-0.427490234375,0.460510253906,-1281.0,8207.0,-1878.0,-3.0,-4.0,-2.0,
1650619918681016921,0.574035644531,-0.52490234375,-0.427917480469,0.460266113281,-1271.0,8196.0,-1897.0,-3.0,-4.0,-3.0,
1650619918688379764,0.574096679688,-0.524719238281,-0.428344726562,0.4599609375,-1267.0,8190.0,-1917.0,-3.0,-4.0,-4.0,
1650619918693327903,0.574279785156,-0.524475097656,-0.428833007812,0.459594726562,-1259.0,8179.0,-1935.0,-2.0,-4.0,-5.0,
1650619918698119401,0.574462890625,-0.524230957031,-0.429260253906,0.459167480469,-1251.0,8172.0,-1939.0,-2.0,-4.0,-6.0,
1650619918703496217,0.57470703125,-0.523986816406,-0.429748535156,0.458740234375,-1242.0,8167.0,-1949.0,-1.0,-4.0,-8.0,
1650619918707613229,0.575012207031,-0.523681640625,-0.43017578125,0.458251953125,-1231.0,8162.0,-1969.0,-1.0,-4.0,-9.0,
1650619918712557554,0.575378417969,-0.5234375,-0.4306640625,0.457702636719,-1216.0,8157.0,-1981.0,0.0,-4.0,-10.0,
1650619918717314243,0.575805664062,-0.523071289062,-0.431091308594,0.457153320312,-1192.0,8157.0,-1987.0,1.0,-3.0,-10.0,
1650619918722107648,0.576232910156,-0.522766113281,-0.431518554688,0.45654296875,-1167.0,8158.0,-2000.0,1.0,-3.0,-11.0,
1650619918726709604,0.576721191406,-0.5224609375,-0.431945800781,0.455932617188,-1138.0,8158.0,-2007.0,2.0,-4.0,-12.0,
1650619918731813192,0.577209472656,-0.522094726562,-0.432434082031,0.455261230469,-1106.0,8155.0,-2008.0,2.0,-4.0,-13.0,
1650619918736254692,0.577697753906,-0.521789550781,-0.432922363281,0.454528808594,-1073.0,8154.0,-2000.0,3.0,-5.0,-14.0,
1650619918741058588,0.578186035156,-0.521423339844,-0.433410644531,0.453796386719,-1033.0,8150.0,-1989.0,3.0,-5.0,-15.0,
1650619918745860576,0.578735351562,-0.521118164062,-0.433959960938,0.452941894531,-1003.0,8143.0,-1967.0,3.0,-6.0,-15.0,
1650619918750555038,0.579223632812,-0.520812988281,-0.434631347656,0.452087402344,-972.0,8139.0,-1944.0,4.0,-8.0,-16.0,
1650619918757416486,0.579711914062,-0.5205078125,-0.435302734375,0.451110839844,-950.0,8131.0,-1931.0,4.0,-9.0,-17.0,
1650619918762269258,0.580200195312,-0.520202636719,-0.43603515625,0.450134277344,-938.0,8124.0,-1908.0,4.0,-10.0,-18.0,
1650619918766826152,0.580688476562,-0.519897460938,-0.436828613281,0.449096679688,-920.0,8116.0,-1878.0,4.0,-11.0,-19.0,
1650619918771303176,0.581176757812,-0.519592285156,-0.437622070312,0.448059082031,-905.0,8105.0,-1851.0,4.0,-11.0,-20.0,
1650619918775945663,0.581665039062,-0.519226074219,-0.4384765625,0.446960449219,-893.0,8101.0,-1830.0,4.0,-11.0,-20.0,
1650619918781260967,0.582153320312,-0.518859863281,-0.439392089844,0.445861816406,-883.0,8093.0,-1816.0,4.0,-11.0,-21.0,
1650619918798357486,0.582702636719,-0.518432617188,-0.440246582031,0.44482421875,-881.0,8090.0,-1804.0,3.0,-11.0,-22.0,
1650619918799391508,0.583251953125,-0.518005371094,-0.441162109375,0.443725585938,-883.0,8089.0,-1805.0,3.0,-11.0,-22.0,
1650619918800133228,0.583801269531,-0.517517089844,-0.442077636719,0.442626953125,-877.0,8087.0,-1792.0,3.0,-10.0,-22.0,
1650619918811535358,0.584411621094,-0.516967773438,-0.442932128906,0.441650390625,-866.0,8092.0,-1774.0,2.0,-9.0,-23.0,
1650619918812324762,0.5849609375,-0.516357421875,-0.44384765625,0.440673828125,-850.0,8095.0,-1765.0,2.0,-8.0,-24.0,
1650619918812958002,0.585632324219,-0.515747070312,-0.444702148438,0.439697265625,-826.0,8091.0,-1761.0,2.0,-8.0,-24.0,
1650619918818532466,0.586242675781,-0.515075683594,-0.445556640625,0.438720703125,-792.0,8089.0,-1765.0,1.0,-7.0,-25.0,
1650619918823056936,0.5869140625,-0.514404296875,-0.446411132812,0.437805175781,-747.0,8088.0,-1773.0,1.0,-7.0,-25.0,
1650619918827772140,0.587524414062,-0.513732910156,-0.447265625,0.436889648438,-700.0,8091.0,-1775.0,1.0,-7.0,-26.0,
1650619918833168268,0.588134765625,-0.513061523438,-0.448181152344,0.435913085938,-661.0,8092.0,-1779.0,1.0,-8.0,-26.0,
1650619918838344335,0.588745117188,-0.512451171875,-0.449096679688,0.434936523438,-617.0,8091.0,-1787.0,1.0,-9.0,-26.0,
1650619918843038558,0.589294433594,-0.511840820312,-0.450012207031,0.433898925781,-577.0,8089.0,-1790.0,1.0,-10.0,-27.0,
1650619918847363233,0.58984375,-0.511291503906,-0.450988769531,0.432800292969,-539.0,8088.0,-1800.0,1.0,-11.0,-27.0,
1650619918852224349,0.59033203125,-0.5107421875,-0.451965332031,0.431701660156,-514.0,8081.0,-1804.0,2.0,-12.0,-27.0,
1650619918856739997,0.5908203125,-0.51025390625,-0.453002929688,0.430541992188,-493.0,8069.0,-1808.0,2.0,-13.0,-27.0,
1650619918861645460,0.59130859375,-0.509765625,-0.454040527344,0.429382324219,-476.0,8060.0,-1810.0,2.0,-14.0,-27.0,
1650619918866433858,0.591796875,-0.50927734375,-0.455078125,0.428161621094,-460.0,8043.0,-1816.0,2.0,-14.0,-27.0,
1650619918871135234,0.59228515625,-0.5087890625,-0.4560546875,0.427001953125,-451.0,8029.0,-1814.0,2.0,-14.0,-27.0,
