1647444300440973758,-0.00665283203125,0.0265502929688,-0.218505859375,0.975402832031,-378.0,-557.0,7983.0,-13.0,-7.0,-32.0,
1647444300447591781,-0.00762939453125,0.0263061523438,-0.220397949219,0.974975585938,-350.0,-620.0,8009.0,-12.0,-7.0,-33.0,
1647444300452394962,-0.00860595703125,0.0260620117188,-0.222412109375,0.974548339844,-323.0,-666.0,8043.0,-12.0,-7.0,-34.0,
1647444300456959724,-0.00958251953125,0.0258178710938,-0.224426269531,0.974060058594,-293.0,-709.0,8080.0,-11.0,-6.0,-35.0,
1647444300461868286,-0.0104370117188,0.025634765625,-0.226440429688,0.973571777344,-270.0,-745.0,8122.0,-10.0,-6.0,-36.0,
1647444300466339588,-0.0112915039062,0.025390625,-0.228576660156,0.973083496094,-279.0,-759.0,8211.0,-10.0,-6.0,-36.0,
1647444300473371982,-0.0120239257812,0.025146484375,-0.230712890625,0.972595214844,-314.0,-718.0,8318.0,-8.0,-6.0,-37.0,
1647444300477931737,-0.0126342773438,0.02490234375,-0.232849121094,0.972106933594,-359.0,-675.0,8428.0,-8.0,-7.0,-36.0,
1647444300485075950,-0.01318359375,0.0245971679688,-0.234924316406,0.971557617188,-416.0,-663.0,8557.0,-8.0,-7.0,-36.0,
1647444300490642547,-0.0138549804688,0.0243530273438,-0.236999511719,0.971069335938,-465.0,-680.0,8666.0,-8.0,-8.0,-36.0,
1647444300494931697,-0.0145874023438,0.0241088867188,-0.239074707031,0.970581054688,-506.0,-696.0,8774.0,-9.0,-8.0,-36.0,
1647444300499542951,-0.0153198242188,0.0238037109375,-0.2412109375,0.970031738281,-522.0,-675.0,8862.0,-9.0,-8.0,-36.0,
1647444300503822326,-0.0159301757812,0.0234985351562,-0.243286132812,0.969543457031,-521.0,-595.0,8914.0,-8.0,-9.0,-36.0,
1647444300508284330,-0.0164794921875,0.0230712890625,-0.245361328125,0.968994140625,-497.0,-475.0,8957.0,-8.0,-9.0,-36.0,
1647444300512892484,-0.0169677734375,0.0225219726562,-0.247314453125,0.968505859375,-455.0,-349.0,8956.0,-8.0,-10.0,-35.0,
