1647444300444186687,0.547546386719,-0.295715332031,-0.266174316406,0.736083984375,1713.0,8549.0,2300.0,13.0,-27.0,-7.0,
1647444300448608875,0.548034667969,-0.297180175781,-0.266906738281,0.73486328125,1673.0,8413.0,2378.0,23.0,-29.0,-6.0,
1647444300452824831,0.548950195312,-0.298828125,-0.267517089844,0.733337402344,1612.0,8316.0,2417.0,33.0,-30.0,-5.0,
1647444300457959890,0.550170898438,-0.300720214844,-0.26806640625,0.7314453125,1525.0,8234.0,2491.0,40.0,-32.0,-5.0,
1647444300464563369,0.551574707031,-0.302734375,-0.2685546875,0.729370117188,1444.0,8158.0,2550.0,45.0,-34.0,-4.0,
1647444300470178604,0.553039550781,-0.304809570312,-0.269104003906,0.727172851562,1388.0,8091.0,2594.0,48.0,-35.0,-4.0,
1647444300474093198,0.554504394531,-0.306945800781,-0.269653320312,0.724914550781,1377.0,7993.0,2605.0,49.0,-37.0,-5.0,
1647444300478928089,0.555969238281,-0.309143066406,-0.270324707031,0.72265625,1374.0,7832.0,2553.0,48.0,-38.0,-6.0,
1647444300487580299,0.557250976562,-0.311340332031,-0.271179199219,0.720397949219,1424.0,7640.0,2331.0,44.0,-40.0,-8.0,
1647444300495209932,0.558471679688,-0.313537597656,-0.272033691406,0.718139648438,1468.0,7523.0,2056.0,39.0,-40.0,-10.0,
1647444300496663808,0.559509277344,-0.315612792969,-0.273132324219,0.716064453125,1481.0,7566.0,1779.0,32.0,-40.0,-11.0,
1647444300501399278,0.560302734375,-0.317565917969,-0.274353027344,0.714111328125,1437.0,7799.0,1566.0,25.0,-40.0,-12.0,
1647444300505458116,0.560607910156,-0.319213867188,-0.275939941406,0.712524414062,1308.0,8169.0,1497.0,13.0,-41.0,-12.0,
1647444300510162353,0.560180664062,-0.320495605469,-0.277954101562,0.711486816406,1095.0,8506.0,1580.0,-4.0,-42.0,-11.0,
1647444300513636112,0.558715820312,-0.3212890625,-0.280517578125,0.711242675781,849.0,8719.0,1686.0,-24.0,-43.0,-10.0,
1647444300519941568,0.556335449219,-0.321716308594,-0.283569335938,0.711669921875,620.0,8837.0,1789.0,-44.0,-43.0,-11.0,
1647444300523564577,0.553283691406,-0.321838378906,-0.286987304688,0.712707519531,432.0,8942.0,1844.0,-61.0,-44.0,-11.0,
1647444300539882659,0.549621582031,-0.321716308594,-0.290771484375,0.713989257812,301.0,9039.0,1843.0,-73.0,-45.0,-12.0,
1647444300540920734,0.545654296875,-0.321533203125,-0.294616699219,0.715576171875,220.0,9108.0,1802.0,-83.0,-45.0,-12.0,
1647444300552776336,0.541320800781,-0.3212890625,-0.298583984375,0.717346191406,177.0,9077.0,1749.0,-90.0,-45.0,-12.0,
1647444300553457498,0.536804199219,-0.320922851562,-0.302429199219,0.71923828125,164.0,8892.0,1652.0,-94.0,-44.0,-11.0,
1647444300554109811,0.532409667969,-0.320556640625,-0.306213378906,0.721130371094,168.0,8558.0,1561.0,-93.0,-41.0,-12.0,
1647444300555619478,0.528198242188,-0.320129394531,-0.309692382812,0.722839355469,164.0,8136.0,1495.0,-88.0,-39.0,-12.0,
1647444300558388710,0.524353027344,-0.319763183594,-0.313049316406,0.724426269531,167.0,7721.0,1429.0,-80.0,-37.0,-12.0,
1647444300563235282,0.521057128906,-0.319580078125,-0.316040039062,0.7255859375,155.0,7357.0,1397.0,-68.0,-35.0,-12.0,
1647444300567583322,0.518310546875,-0.319519042969,-0.318786621094,0.726379394531,127.0,7106.0,1406.0,-55.0,-34.0,-13.0,
1647444300571981668,0.515991210938,-0.319580078125,-0.321411132812,0.726806640625,104.0,7017.0,1460.0,-45.0,-34.0,-13.0,
1647444300579517841,0.514038085938,-0.319763183594,-0.323913574219,0.726989746094,117.0,7111.0,1557.0,-38.0,-34.0,-14.0,
1647444300583274126,0.512268066406,-0.320007324219,-0.326293945312,0.72705078125,129.0,7372.0,1675.0,-34.0,-34.0,-14.0,
1647444300589833736,0.510498046875,-0.3203125,-0.328735351562,0.727111816406,169.0,7708.0,1796.0,-33.0,-34.0,-14.0,
1647444300594654798,0.508666992188,-0.320495605469,-0.331176757812,0.727233886719,235.0,8021.0,1903.0,-37.0,-34.0,-14.0,
1647444300600376605,0.506591796875,-0.320556640625,-0.333618164062,0.727478027344,328.0,8268.0,2014.0,-41.0,-32.0,-14.0,
1647444300603774070,0.50439453125,-0.320495605469,-0.336059570312,0.727966308594,457.0,8436.0,2109.0,-45.0,-30.0,-14.0,
1647444300608865022,0.501953125,-0.3203125,-0.338500976562,0.728576660156,611.0,8531.0,2196.0,-49.0,-29.0,-15.0,
1647444300613474607,0.499450683594,-0.320068359375,-0.340881347656,0.729309082031,770.0,8558.0,2307.0,-51.0,-27.0,-15.0,
1647444300619404792,0.496826171875,-0.319763183594,-0.34326171875,0.730102539062,923.0,8537.0,2454.0,-52.0,-26.0,-14.0,
1647444300622406482,0.494201660156,-0.319458007812,-0.345520019531,0.73095703125,1076.0,8456.0,2577.0,-50.0,-25.0,-14.0,
1647444300630005359,0.491760253906,-0.319213867188,-0.347595214844,0.731750488281,1254.0,8262.0,2667.0,-46.0,-24.0,-13.0,
1647444300634549140,0.489440917969,-0.319091796875,-0.349426269531,0.732482910156,1426.0,7968.0,2757.0,-42.0,-21.0,-12.0,
1647444300639605045,0.487365722656,-0.318969726562,-0.35107421875,0.733154296875,1582.0,7628.0,2842.0,-37.0,-20.0,-12.0,
1647444300645445585,0.485412597656,-0.318908691406,-0.3525390625,0.733764648438,1731.0,7317.0,2937.0,-32.0,-19.0,-11.0,
1647444300649426221,0.483642578125,-0.318969726562,-0.353881835938,0.734252929688,1865.0,7098.0,3007.0,-27.0,-18.0,-11.0,
1647444300655201435,0.482116699219,-0.319152832031,-0.355102539062,0.734558105469,1991.0,6967.0,3030.0,-21.0,-18.0,-11.0,
1647444300659560918,0.480895996094,-0.319458007812,-0.356201171875,0.734680175781,2128.0,6963.0,2982.0,-18.0,-17.0,-11.0,
1647444300664238452,0.479858398438,-0.319763183594,-0.357299804688,0.734680175781,2307.0,7137.0,2868.0,-16.0,-16.0,-13.0,
1647444300669139146,0.47900390625,-0.320068359375,-0.358337402344,0.734619140625,2533.0,7495.0,2729.0,-16.0,-15.0,-14.0,
1647444300672445774,0.478210449219,-0.320373535156,-0.359375,0.734497070312,2734.0,8012.0,2579.0,-18.0,-14.0,-16.0,
1647444300679953098,0.477111816406,-0.320556640625,-0.360473632812,0.734558105469,2900.0,8526.0,2562.0,-26.0,-13.0,-15.0,
1647444300684634447,0.475524902344,-0.320495605469,-0.361633300781,0.735046386719,3045.0,8869.0,2667.0,-36.0,-12.0,-13.0,
1647444300689273834,0.473571777344,-0.320129394531,-0.362854003906,0.735900878906,3104.0,8834.0,2957.0,-42.0,-9.0,-11.0,
1647444300695384740,0.47119140625,-0.319396972656,-0.3642578125,0.737060546875,3074.0,8377.0,3384.0,-45.0,-8.0,-12.0,
1647444300699953317,0.468688964844,-0.318481445312,-0.365905761719,0.738220214844,2972.0,7706.0,3894.0,-42.0,-9.0,-15.0,
1647444300704568862,0.46630859375,-0.317565917969,-0.367736816406,0.739196777344,2820.0,7059.0,4437.0,-33.0,-12.0,-18.0,
1647444300708995342,0.464477539062,-0.316955566406,-0.36962890625,0.739685058594,2675.0,6540.0,4914.0,-19.0,-17.0,-21.0,
1647444300713567018,0.463256835938,-0.31689453125,-0.371520996094,0.739562988281,2544.0,6213.0,5315.0,-3.0,-23.0,-23.0,
1647444300718310832,0.462585449219,-0.317443847656,-0.373352050781,0.738830566406,2373.0,6184.0,5677.0,11.0,-30.0,-24.0,
1647444300722624063,0.462219238281,-0.318542480469,-0.375183105469,0.737609863281,2174.0,6446.0,5920.0,20.0,-37.0,-23.0,
1647444300727003335,0.462036132812,-0.320007324219,-0.377075195312,0.736145019531,1982.0,6883.0,5951.0,22.0,-44.0,-21.0,
1647444300733952283,0.461669921875,-0.321716308594,-0.379150390625,0.734558105469,1792.0,7459.0,5860.0,16.0,-49.0,-19.0,
1647444300739263772,0.460815429688,-0.323425292969,-0.381530761719,0.733093261719,1650.0,8059.0,5608.0,3.0,-53.0,-19.0,
1647444300743269920,0.459411621094,-0.324951171875,-0.384155273438,0.73193359375,1577.0,8619.0,5272.0,-14.0,-54.0,-18.0,
1647444300747711896,0.457336425781,-0.326171875,-0.387023925781,0.731201171875,1509.0,9165.0,4968.0,-31.0,-53.0,-18.0,
1647444300752524137,0.454467773438,-0.327026367188,-0.39013671875,0.73095703125,1430.0,9627.0,4713.0,-50.0,-53.0,-16.0,
1647444300758836984,0.450744628906,-0.327392578125,-0.393493652344,0.731262207031,1335.0,9865.0,4539.0,-68.0,-52.0,-14.0,
1647444300763509750,0.4462890625,-0.327270507812,-0.397094726562,0.732116699219,1249.0,9848.0,4405.0,-85.0,-50.0,-12.0,
1647444300768028020,0.441162109375,-0.326721191406,-0.40087890625,0.7333984375,1157.0,9654.0,4400.0,-97.0,-48.0,-13.0,
1647444300773493766,0.435668945312,-0.325744628906,-0.404846191406,0.734985351562,1095.0,9304.0,4406.0,-103.0,-47.0,-13.0,
1647444300779587507,0.430114746094,-0.32470703125,-0.408752441406,0.736511230469,1104.0,8741.0,4327.0,-102.0,-45.0,-14.0,
1647444300784024715,0.424926757812,-0.323669433594,-0.412353515625,0.737976074219,1147.0,7946.0,4086.0,-96.0,-41.0,-16.0,
1647444300788654804,0.420349121094,-0.322692871094,-0.415710449219,0.739196777344,1210.0,7067.0,3645.0,-85.0,-35.0,-18.0,
1647444300795070409,0.416748046875,-0.321838378906,-0.418518066406,0.739929199219,1271.0,6246.0,3077.0,-69.0,-29.0,-20.0,
1647444300799620628,0.414367675781,-0.321350097656,-0.420776367188,0.740234375,1284.0,5544.0,2548.0,-49.0,-22.0,-21.0,
1647444300804047107,0.413208007812,-0.321228027344,-0.42236328125,0.740051269531,1224.0,4991.0,2127.0,-27.0,-16.0,-20.0,
1647444300808651924,0.413208007812,-0.321533203125,-0.423400878906,0.739318847656,1092.0,4591.0,1919.0,-3.0,-13.0,-18.0,
1647444300813165903,0.4140625,-0.322143554688,-0.424072265625,0.738159179688,881.0,4446.0,1915.0,17.0,-12.0,-18.0,
1647444300817595958,0.415588378906,-0.322937011719,-0.424682617188,0.736633300781,589.0,4652.0,2081.0,31.0,-13.0,-18.0,
1647444300822324275,0.417358398438,-0.323852539062,-0.425354003906,0.734802246094,247.0,5212.0,2365.0,37.0,-16.0,-19.0,
1647444300829123497,0.419128417969,-0.324768066406,-0.426208496094,0.73291015625,-106.0,5996.0,2716.0,34.0,-20.0,-17.0,
1647444300833848714,0.420288085938,-0.325500488281,-0.427368164062,0.731262207031,-460.0,6948.0,3087.0,23.0,-23.0,-16.0,
1647444300838279724,0.420593261719,-0.325866699219,-0.428955078125,0.72998046875,-748.0,7969.0,3342.0,3.0,-26.0,-14.0,
1647444300843139886,0.419860839844,-0.325744628906,-0.430908203125,0.729309082031,-927.0,8743.0,3513.0,-23.0,-27.0,-12.0,
1647444300847357034,0.417846679688,-0.324951171875,-0.433349609375,0.729370117188,-992.0,9232.0,3689.0,-50.0,-28.0,-11.0,
1647444300852152109,0.414611816406,-0.323547363281,-0.436279296875,0.730102539062,-960.0,9443.0,3833.0,-74.0,-27.0,-12.0,
1647444300858914136,0.410339355469,-0.321655273438,-0.439575195312,0.731384277344,-845.0,9451.0,3946.0,-93.0,-27.0,-14.0,
1647444300863764762,0.405456542969,-0.319396972656,-0.443054199219,0.732971191406,-649.0,9353.0,4031.0,-106.0,-26.0,-15.0,
1647444300868222236,0.400146484375,-0.317016601562,-0.446594238281,0.734802246094,-378.0,9178.0,4039.0,-112.0,-25.0,-15.0,
1647444300872743844,0.394958496094,-0.314819335938,-0.449829101562,0.736572265625,-22.0,8986.0,3959.0,-110.0,-24.0,-14.0,
1647444300877288341,0.390075683594,-0.31298828125,-0.452575683594,0.73828125,377.0,8842.0,3857.0,-101.0,-22.0,-12.0,
1647444300884244918,0.385803222656,-0.311645507812,-0.454833984375,0.739685058594,779.0,8740.0,3750.0,-87.0,-19.0,-9.0,
1647444300888952493,0.38232421875,-0.310791015625,-0.45654296875,0.740783691406,1166.0,8605.0,3631.0,-70.0,-17.0,-6.0,
1647444300894533157,0.379638671875,-0.310424804688,-0.457641601562,0.74169921875,1510.0,8384.0,3521.0,-54.0,-14.0,-3.0,
1647444300900883913,0.377563476562,-0.310363769531,-0.458251953125,0.742370605469,1784.0,8034.0,3474.0,-38.0,-10.0,-1.0,
1647444300905393600,0.376098632812,-0.310485839844,-0.45849609375,0.742919921875,1974.0,7585.0,3484.0,-24.0,-7.0,0.0,
1647444300909628152,0.375183105469,-0.310729980469,-0.458557128906,0.743225097656,2089.0,7093.0,3530.0,-11.0,-4.0,0.0,
1647444300914281129,0.374877929688,-0.31103515625,-0.458374023438,0.743347167969,2138.0,6632.0,3630.0,1.0,-1.0,0.0,
1647444300918792247,0.375122070312,-0.311462402344,-0.4580078125,0.743286132812,2160.0,6255.0,3677.0,13.0,1.0,-1.0,
1647444300923345804,0.375915527344,-0.312194824219,-0.457397460938,0.742919921875,2156.0,6010.0,3678.0,24.0,2.0,-2.0,
1647444300927824974,0.377136230469,-0.313110351562,-0.456787109375,0.742370605469,2117.0,5895.0,3691.0,30.0,1.0,-2.0,
1647444300932309150,0.378479003906,-0.314025878906,-0.456115722656,0.741638183594,2081.0,5906.0,3667.0,32.0,1.0,-3.0,
1647444300939996004,0.380004882812,-0.31494140625,-0.455505371094,0.740844726562,2072.0,5992.0,3665.0,33.0,1.0,-4.0,
1647444300943844318,0.381530761719,-0.31591796875,-0.454895019531,0.740051269531,2093.0,6080.0,3742.0,32.0,1.0,-4.0,
1647444300948228359,0.382873535156,-0.316833496094,-0.454345703125,0.739318847656,2092.0,6161.0,3880.0,31.0,0.0,-5.0,
1647444300952699661,0.384155273438,-0.317687988281,-0.453979492188,0.738464355469,2047.0,6219.0,4214.0,31.0,-1.0,-7.0,
1647444300957162141,0.385192871094,-0.318481445312,-0.453857421875,0.737731933594,1941.0,6320.0,4770.0,30.0,-5.0,-9.0,
1647444300964051485,0.3857421875,-0.319030761719,-0.4541015625,0.736999511719,1795.0,6521.0,5365.0,26.0,-10.0,-10.0,
1647444300968461751,0.386047363281,-0.319641113281,-0.45458984375,0.736267089844,1697.0,6779.0,5615.0,23.0,-14.0,-9.0,
1647444300973054647,0.386352539062,-0.320434570312,-0.455078125,0.735473632812,1602.0,7054.0,5641.0,19.0,-16.0,-9.0,
1647444300978057146,0.386474609375,-0.3212890625,-0.455627441406,0.734680175781,1530.0,7376.0,5449.0,13.0,-18.0,-8.0,
1647444300982454776,0.386474609375,-0.322204589844,-0.456237792969,0.73388671875,1580.0,7746.0,5134.0,5.0,-20.0,-8.0,
