1646731153202556610,0.844299316406,0.110595703125,-0.457641601562,0.255859375,-6949.0,2917.0,-3787.0,6.0,-20.0,6.0,
1646731153203323602,0.843933105469,0.109741210938,-0.45849609375,0.255859375,-6950.0,2913.0,-3815.0,6.0,-19.0,6.0,
1646731153203916072,0.843505859375,0.108947753906,-0.45947265625,0.255798339844,-6988.0,2916.0,-3825.0,6.0,-21.0,6.0,
1646731153208617448,0.843078613281,0.108093261719,-0.46044921875,0.255859375,-7050.0,2922.0,-3827.0,5.0,-21.0,6.0,
1646731153214497804,0.842651367188,0.107238769531,-0.461364746094,0.255920410156,-7107.0,2933.0,-3830.0,4.0,-20.0,7.0,
1646731153220037937,0.842346191406,0.106384277344,-0.462097167969,0.256103515625,-7130.0,2935.0,-3818.0,4.0,-16.0,9.0,
1646731153224382400,0.842102050781,0.105590820312,-0.462585449219,0.256286621094,-7127.0,2926.0,-3816.0,4.0,-12.0,10.0,
1646731153228890895,0.841979980469,0.104736328125,-0.462951660156,0.256469726562,-7116.0,2913.0,-3794.0,3.0,-11.0,11.0,
1646731153233308553,0.841796875,0.103942871094,-0.463256835938,0.256774902344,-7109.0,2893.0,-3731.0,2.0,-10.0,11.0,
1646731153237926244,0.841613769531,0.103271484375,-0.463562011719,0.257080078125,-7118.0,2851.0,-3690.0,1.0,-9.0,10.0,
1646731153244898557,0.841430664062,0.102661132812,-0.4638671875,0.257385253906,-7143.0,2794.0,-3663.0,-1.0,-8.0,9.0,
1646731153249569654,0.841125488281,0.102233886719,-0.464233398438,0.257751464844,-7173.0,2766.0,-3657.0,-3.0,-9.0,8.0,
1646731153256305694,0.8408203125,0.101867675781,-0.464660644531,0.258178710938,-7211.0,2787.0,-3645.0,-5.0,-10.0,7.0,
1646731153260539531,0.840515136719,0.1015625,-0.465026855469,0.258666992188,-7238.0,2834.0,-3636.0,-5.0,-9.0,6.0,
1646731153265248775,0.840270996094,0.101257324219,-0.46533203125,0.259094238281,-7242.0,2861.0,-3609.0,-4.0,-8.0,5.0,
1646731153269742250,0.840087890625,0.100952148438,-0.465576171875,0.259399414062,-7222.0,2864.0,-3598.0,-2.0,-6.0,4.0,
1646731153274384737,0.839904785156,0.100708007812,-0.4658203125,0.259521484375,-7190.0,2850.0,-3580.0,-1.0,-6.0,3.0,
1646731153279294967,0.839782714844,0.100463867188,-0.466125488281,0.259643554688,-7137.0,2843.0,-3558.0,0.0,-6.0,2.0,
1646731153283474922,0.839660644531,0.100158691406,-0.466369628906,0.259643554688,-7080.0,2850.0,-3539.0,1.0,-6.0,2.0,
1646731153288099288,0.839538574219,0.0999145507812,-0.466613769531,0.259643554688,-7041.0,2867.0,-3529.0,2.0,-6.0,2.0,
1646731153294760465,0.839416503906,0.099609375,-0.466918945312,0.259643554688,-7014.0,2868.0,-3496.0,2.0,-7.0,2.0,
1646731153299509048,0.839233398438,0.0993041992188,-0.467346191406,0.259643554688,-7013.0,2850.0,-3461.0,1.0,-8.0,1.0,
1646731153304105281,0.838928222656,0.0991821289062,-0.4677734375,0.259765625,-7003.0,2832.0,-3464.0,-1.0,-9.0,1.0,
1646731153308719635,0.838684082031,0.0990600585938,-0.468200683594,0.259948730469,-7010.0,2853.0,-3496.0,-3.0,-9.0,0.0,
1646731153313233613,0.838317871094,0.0989379882812,-0.468688964844,0.26025390625,-7041.0,2902.0,-3545.0,-4.0,-11.0,1.0,
1646731153317928791,0.838012695312,0.0986938476562,-0.469055175781,0.260559082031,-7086.0,2949.0,-3575.0,-3.0,-10.0,2.0,
1646731153324747085,0.837829589844,0.0984497070312,-0.469421386719,0.2607421875,-7110.0,2979.0,-3581.0,-1.0,-8.0,2.0,
1646731153329490184,0.837646484375,0.09814453125,-0.469665527344,0.260925292969,-7106.0,2987.0,-3584.0,-1.0,-7.0,2.0,
1646731153334019422,0.837463378906,0.097900390625,-0.469909667969,0.261108398438,-7100.0,2980.0,-3605.0,-1.0,-6.0,3.0,
1646731153338435888,0.837341308594,0.0977172851562,-0.470153808594,0.261291503906,-7110.0,2975.0,-3621.0,-2.0,-7.0,3.0,
1646731153343075513,0.837158203125,0.0974731445312,-0.470336914062,0.261474609375,-7125.0,2984.0,-3622.0,-2.0,-6.0,3.0,
1646731153350516080,0.837097167969,0.0972290039062,-0.470520019531,0.261596679688,-7119.0,2989.0,-3609.0,-1.0,-4.0,3.0,
1646731153355727672,0.837097167969,0.0969848632812,-0.470520019531,0.261657714844,-7089.0,2983.0,-3590.0,0.0,-2.0,3.0,
1646731153362194538,0.837158203125,0.0966796875,-0.470458984375,0.26171875,-7056.0,2964.0,-3573.0,1.0,0.0,4.0,
1646731153367088556,0.837219238281,0.096435546875,-0.470336914062,0.261779785156,-7026.0,2939.0,-3547.0,1.0,1.0,4.0,
1646731153372142314,0.837341308594,0.09619140625,-0.470153808594,0.261779785156,-6993.0,2924.0,-3513.0,2.0,1.0,4.0,
1646731153376212835,0.837463378906,0.0958862304688,-0.469970703125,0.261779785156,-6968.0,2920.0,-3472.0,2.0,2.0,4.0,
1646731153380913734,0.837646484375,0.0956420898438,-0.469787597656,0.261779785156,-6952.0,2929.0,-3419.0,2.0,3.0,4.0,
1646731153387885093,0.837890625,0.0953979492188,-0.469299316406,0.261779785156,-6936.0,2948.0,-3445.0,3.0,8.0,4.0,
1646731153389829397,0.838500976562,0.09521484375,-0.468383789062,0.261535644531,-6848.0,2980.0,-3486.0,5.0,16.0,5.0,
1646731153394290208,0.839233398438,0.0949096679688,-0.467407226562,0.261108398438,-6741.0,2983.0,-3469.0,9.0,16.0,5.0,
1646731153399105548,0.839721679688,0.0944213867188,-0.466796875,0.260681152344,-6698.0,2951.0,-3451.0,11.0,10.0,4.0,
1646731153403340578,0.840087890625,0.0940551757812,-0.466552734375,0.26025390625,-6689.0,2913.0,-3426.0,9.0,5.0,3.0,
1646731153410102844,0.840209960938,0.0936279296875,-0.466491699219,0.260070800781,-6656.0,2861.0,-3418.0,6.0,0.0,4.0,
1646731153417064905,0.840148925781,0.0932006835938,-0.466613769531,0.260070800781,-6612.0,2807.0,-3450.0,2.0,-5.0,6.0,
1646731153419131040,0.83984375,0.0926513671875,-0.467102050781,0.260375976562,-6624.0,2768.0,-3512.0,-2.0,-13.0,8.0,
1646731153423748970,0.839294433594,0.0919189453125,-0.467956542969,0.260986328125,-6717.0,2761.0,-3559.0,-5.0,-22.0,10.0,
1646731153428377389,0.838500976562,0.0912475585938,-0.469116210938,0.261657714844,-6843.0,2773.0,-3616.0,-7.0,-26.0,10.0,
1646731153434868335,0.837768554688,0.090576171875,-0.470153808594,0.262390136719,-6951.0,2793.0,-3656.0,-7.0,-25.0,9.0,
1646731153439609527,0.837097167969,0.0899047851562,-0.471069335938,0.263000488281,-7051.0,2811.0,-3672.0,-6.0,-22.0,9.0,
1646731153443973541,0.836547851562,0.08935546875,-0.471862792969,0.263610839844,-7133.0,2828.0,-3669.0,-6.0,-19.0,9.0,
1646731153448627471,0.836120605469,0.0888671875,-0.472473144531,0.264099121094,-7192.0,2842.0,-3646.0,-6.0,-15.0,8.0,
1646731153453259944,0.835754394531,0.0885620117188,-0.472900390625,0.264587402344,-7236.0,2881.0,-3606.0,-5.0,-11.0,6.0,
1646731153462876558,0.835510253906,0.0882568359375,-0.47314453125,0.264953613281,-7246.0,2921.0,-3556.0,-5.0,-7.0,5.0,
1646731153464642047,0.835327148438,0.088134765625,-0.473266601562,0.265319824219,-7236.0,2962.0,-3493.0,-4.0,-3.0,4.0,
1646731153469102859,0.835266113281,0.0880126953125,-0.473327636719,0.265563964844,-7215.0,2998.0,-3416.0,-3.0,-2.0,2.0,
1646731153473662376,0.835205078125,0.0879516601562,-0.473327636719,0.265747070312,-7194.0,3024.0,-3359.0,-2.0,1.0,1.0,
1646731153478126764,0.835266113281,0.087890625,-0.473205566406,0.265808105469,-7168.0,3056.0,-3334.0,-1.0,2.0,0.0,
1646731153484888315,0.835327148438,0.0879516601562,-0.473083496094,0.265869140625,-7128.0,3089.0,-3320.0,0.0,3.0,-1.0,
1646731153489515542,0.835510253906,0.0879516601562,-0.472778320312,0.265747070312,-7065.0,3128.0,-3301.0,2.0,5.0,-1.0,
1646731153494123697,0.835815429688,0.087890625,-0.472351074219,0.265625,-6985.0,3162.0,-3292.0,4.0,8.0,0.0,
1646731153498785018,0.836181640625,0.0877075195312,-0.471862792969,0.265441894531,-6905.0,3160.0,-3305.0,5.0,9.0,1.0,
1646731153503102779,0.836547851562,0.0875244140625,-0.471374511719,0.26513671875,-6841.0,3125.0,-3308.0,6.0,8.0,2.0,
1646731153510093212,0.836853027344,0.0873413085938,-0.470947265625,0.264892578125,-6827.0,3071.0,-3345.0,6.0,7.0,2.0,
1646731153514573574,0.837158203125,0.087158203125,-0.470703125,0.2646484375,-6825.0,3037.0,-3396.0,4.0,4.0,2.0,
1646731153519090175,0.837341308594,0.0869750976562,-0.470458984375,0.264404296875,-6818.0,3012.0,-3456.0,4.0,3.0,2.0,
1646731153523496389,0.837585449219,0.0867919921875,-0.47021484375,0.264221191406,-6817.0,2989.0,-3492.0,4.0,2.0,2.0,
1646731153528704881,0.837707519531,0.0866088867188,-0.470092773438,0.264099121094,-6853.0,2979.0,-3522.0,3.0,1.0,2.0,
1646731153535269737,0.837768554688,0.0863647460938,-0.470031738281,0.264038085938,-6910.0,2984.0,-3547.0,1.0,0.0,3.0,
1646731153539887905,0.837829589844,0.086181640625,-0.469970703125,0.264038085938,-6936.0,3007.0,-3571.0,1.0,0.0,3.0,
1646731153544592857,0.837951660156,0.0859375,-0.469787597656,0.264099121094,-6936.0,3024.0,-3580.0,1.0,1.0,4.0,
1646731153549157619,0.838012695312,0.0856323242188,-0.469665527344,0.26416015625,-6942.0,3039.0,-3578.0,1.0,0.0,5.0,
1646731153553560018,0.838073730469,0.0852661132812,-0.469543457031,0.264282226562,-6941.0,3054.0,-3568.0,1.0,-1.0,5.0,
1646731153559779405,0.838073730469,0.0848999023438,-0.469543457031,0.264404296875,-6932.0,3080.0,-3553.0,1.0,-2.0,6.0,
1646731153567735195,0.838073730469,0.0844116210938,-0.469543457031,0.264587402344,-6934.0,3101.0,-3542.0,1.0,-3.0,6.0,
1646731153571690797,0.838012695312,0.0839233398438,-0.469604492188,0.264709472656,-6936.0,3117.0,-3531.0,1.0,-4.0,6.0,
1646731153576164722,0.837951660156,0.0834350585938,-0.4697265625,0.264831542969,-6935.0,3132.0,-3504.0,2.0,-5.0,6.0,
1646731153580576419,0.837890625,0.0828857421875,-0.469909667969,0.264892578125,-6935.0,3142.0,-3500.0,3.0,-5.0,6.0,
1646731153585045814,0.837829589844,0.0823364257812,-0.470092773438,0.264892578125,-6943.0,3142.0,-3475.0,4.0,-6.0,6.0,
1646731153589722156,0.837829589844,0.081787109375,-0.470336914062,0.264831542969,-6963.0,3125.0,-3444.0,5.0,-6.0,5.0,
1646731153594456911,0.837829589844,0.0813598632812,-0.470458984375,0.264709472656,-6972.0,3094.0,-3426.0,5.0,-4.0,5.0,
1646731153599081039,0.837890625,0.0809936523438,-0.470458984375,0.264587402344,-6958.0,3072.0,-3416.0,5.0,-1.0,4.0,
1646731153603691577,0.838012695312,0.08056640625,-0.470397949219,0.264465332031,-6935.0,3060.0,-3411.0,4.0,0.0,5.0,
1646731153608125925,0.838134765625,0.0802001953125,-0.470275878906,0.264465332031,-6919.0,3058.0,-3420.0,3.0,1.0,5.0,
1646731153616433858,0.838256835938,0.0797729492188,-0.470092773438,0.264465332031,-6908.0,3056.0,-3427.0,3.0,0.0,6.0,
1646731153619537591,0.83837890625,0.0792846679688,-0.469970703125,0.264526367188,-6906.0,3067.0,-3431.0,3.0,0.0,8.0,
1646731153624111175,0.838562011719,0.0787353515625,-0.4697265625,0.264587402344,-6903.0,3078.0,-3431.0,3.0,2.0,9.0,
1646731153628420352,0.838684082031,0.0781860351562,-0.469421386719,0.2646484375,-6918.0,3088.0,-3426.0,3.0,2.0,9.0,
1646731153633044242,0.8388671875,0.0776977539062,-0.469177246094,0.264770507812,-6938.0,3102.0,-3424.0,2.0,2.0,9.0,
1646731153639853239,0.839050292969,0.0772094726562,-0.468872070312,0.264892578125,-6935.0,3122.0,-3427.0,2.0,4.0,8.0,
1646731153644482374,0.839294433594,0.0767822265625,-0.468383789062,0.265014648438,-6920.0,3120.0,-3428.0,3.0,6.0,8.0,
1646731153649103879,0.839599609375,0.0763549804688,-0.467895507812,0.265014648438,-6876.0,3110.0,-3424.0,3.0,7.0,8.0,
1646731153653331518,0.839904785156,0.075927734375,-0.467346191406,0.265075683594,-6834.0,3101.0,-3416.0,2.0,7.0,8.0,
1646731153658162832,0.840148925781,0.0755615234375,-0.466918945312,0.265197753906,-6800.0,3115.0,-3412.0,2.0,5.0,8.0,
1646731153666825294,0.84033203125,0.0751342773438,-0.466613769531,0.265380859375,-6773.0,3145.0,-3411.0,1.0,4.0,8.0,
1646731153671711444,0.840515136719,0.0746459960938,-0.46630859375,0.265502929688,-6744.0,3170.0,-3411.0,2.0,2.0,8.0,
1646731153676251173,0.840637207031,0.0740966796875,-0.466064453125,0.265625,-6731.0,3181.0,-3420.0,3.0,1.0,8.0,
1646731153680650711,0.840759277344,0.0736083984375,-0.465942382812,0.265686035156,-6740.0,3179.0,-3446.0,3.0,0.0,7.0,
1646731153685346603,0.8408203125,0.0731201171875,-0.4658203125,0.265747070312,-6757.0,3178.0,-3477.0,3.0,-1.0,7.0,
1646731153689877986,0.840942382812,0.0726928710938,-0.465698242188,0.265747070312,-6760.0,3181.0,-3500.0,3.0,-1.0,6.0,
1646731153694398880,0.841003417969,0.072265625,-0.465637207031,0.265747070312,-6779.0,3183.0,-3530.0,2.0,-1.0,5.0,
1646731153698902845,0.841064453125,0.0719604492188,-0.465515136719,0.265747070312,-6796.0,3178.0,-3555.0,2.0,-1.0,4.0,
1646731153703270435,0.841186523438,0.0717163085938,-0.465454101562,0.265747070312,-6809.0,3173.0,-3583.0,1.0,0.0,3.0,
1646731153710142612,0.841247558594,0.071533203125,-0.46533203125,0.265747070312,-6821.0,3158.0,-3612.0,0.0,0.0,3.0,
1646731153714957237,0.84130859375,0.0714111328125,-0.465209960938,0.265747070312,-6831.0,3146.0,-3641.0,0.0,0.0,3.0,
1646731153719440221,0.841369628906,0.0712890625,-0.465087890625,0.265808105469,-6838.0,3138.0,-3650.0,-1.0,0.0,3.0,
1646731153724056482,0.841369628906,0.0711669921875,-0.465026855469,0.265930175781,-6861.0,3123.0,-3660.0,-2.0,0.0,3.0,
1646731153728779554,0.841430664062,0.0711059570312,-0.464904785156,0.266052246094,-6888.0,3108.0,-3671.0,-2.0,0.0,3.0,
1646731153733131170,0.841430664062,0.071044921875,-0.464782714844,0.266235351562,-6900.0,3084.0,-3671.0,-3.0,1.0,2.0,
1646731153740148305,0.841430664062,0.071044921875,-0.464660644531,0.266418457031,-6901.0,3066.0,-3664.0,-4.0,1.0,3.0,
1646731153745115280,0.841430664062,0.071044921875,-0.464538574219,0.2666015625,-6901.0,3068.0,-3636.0,-4.0,1.0,3.0,
1646731153749356985,0.841430664062,0.071044921875,-0.464416503906,0.266845703125,-6903.0,3092.0,-3603.0,-3.0,1.0,2.0,
1646731153753695487,0.841430664062,0.0709838867188,-0.464294433594,0.26708984375,-6898.0,3131.0,-3568.0,-4.0,1.0,2.0,
1646731153758399248,0.841430664062,0.0709228515625,-0.464111328125,0.267333984375,-6883.0,3165.0,-3525.0,-4.0,2.0,2.0,
1646731153767791509,0.841491699219,0.0709228515625,-0.463928222656,0.267639160156,-6864.0,3192.0,-3494.0,-3.0,3.0,2.0,
1646731153772649049,0.841552734375,0.0709228515625,-0.463684082031,0.267883300781,-6851.0,3221.0,-3471.0,-4.0,4.0,2.0,
1646731153777147293,0.841674804688,0.0708618164062,-0.463317871094,0.268127441406,-6831.0,3247.0,-3453.0,-3.0,6.0,3.0,
1646731153781875133,0.841857910156,0.0708618164062,-0.462829589844,0.268371582031,-6806.0,3275.0,-3426.0,-2.0,7.0,3.0,
1646731153786272764,0.842041015625,0.07080078125,-0.462341308594,0.2685546875,-6781.0,3298.0,-3407.0,-2.0,9.0,4.0,
1646731153790704011,0.842346191406,0.0706787109375,-0.461730957031,0.268737792969,-6743.0,3317.0,-3407.0,-1.0,9.0,4.0,
1646731153795393228,0.842651367188,0.070556640625,-0.461120605469,0.268920898438,-6698.0,3328.0,-3398.0,-1.0,10.0,4.0,
1646731153800055027,0.842895507812,0.0703735351562,-0.460571289062,0.26904296875,-6659.0,3328.0,-3383.0,0.0,9.0,5.0,
1646731153804681301,0.843139648438,0.0701904296875,-0.460083007812,0.269165039062,-6627.0,3326.0,-3376.0,1.0,7.0,5.0,
1646731153808960199,0.843383789062,0.0698852539062,-0.459716796875,0.269226074219,-6602.0,3337.0,-3364.0,1.0,5.0,5.0,
1646731153813568830,0.843505859375,0.069580078125,-0.45947265625,0.269348144531,-6593.0,3355.0,-3356.0,2.0,3.0,5.0,
1646731153818268299,0.843566894531,0.0692138671875,-0.459350585938,0.269409179688,-6581.0,3367.0,-3359.0,2.0,1.0,5.0,
1646731153824891567,0.843627929688,0.06884765625,-0.459289550781,0.269409179688,-6566.0,3370.0,-3377.0,3.0,0.0,5.0,
1646731153830435276,0.843688964844,0.068359375,-0.459289550781,0.269348144531,-6572.0,3364.0,-3402.0,4.0,-3.0,5.0,
1646731153842329740,0.843627929688,0.0679321289062,-0.45947265625,0.269287109375,-6592.0,3358.0,-3421.0,4.0,-5.0,4.0,
1646731153843013525,0.843627929688,0.0674438476562,-0.459594726562,0.269165039062,-6610.0,3354.0,-3449.0,5.0,-5.0,4.0,
1646731153855737686,0.843627929688,0.0670166015625,-0.459716796875,0.26904296875,-6630.0,3356.0,-3477.0,5.0,-4.0,4.0,
1646731153856521844,0.843627929688,0.0665893554688,-0.459899902344,0.268920898438,-6642.0,3360.0,-3494.0,5.0,-4.0,3.0,
1646731153857148647,0.843627929688,0.0662231445312,-0.460021972656,0.268798828125,-6638.0,3348.0,-3500.0,4.0,-4.0,3.0,
1646731153858912944,0.843566894531,0.0657958984375,-0.460205078125,0.268737792969,-6636.0,3323.0,-3509.0,4.0,-5.0,3.0,
1646731153863486289,0.843505859375,0.0653686523438,-0.460388183594,0.268737792969,-6651.0,3314.0,-3531.0,3.0,-6.0,4.0,
1646731153872327566,0.843444824219,0.06494140625,-0.460571289062,0.268798828125,-6660.0,3313.0,-3526.0,2.0,-6.0,5.0,
1646731153877124309,0.843383789062,0.0643920898438,-0.460693359375,0.268859863281,-6645.0,3322.0,-3516.0,2.0,-5.0,7.0,
1646731153881747961,0.843200683594,0.0637817382812,-0.4609375,0.26904296875,-6639.0,3322.0,-3517.0,1.0,-7.0,7.0,
1646731153886205911,0.843017578125,0.063232421875,-0.461303710938,0.269287109375,-6670.0,3306.0,-3529.0,1.0,-10.0,7.0,
1646731153890791177,0.8427734375,0.0626831054688,-0.461730957031,0.269409179688,-6723.0,3290.0,-3525.0,1.0,-11.0,6.0,
1646731153895587682,0.842529296875,0.0621337890625,-0.462158203125,0.26953125,-6755.0,3278.0,-3524.0,1.0,-10.0,7.0,
1646731153900172710,0.842407226562,0.0615844726562,-0.46240234375,0.269592285156,-6762.0,3276.0,-3517.0,3.0,-7.0,7.0,
1646731153904462337,0.842346191406,0.0609741210938,-0.462585449219,0.269592285156,-6749.0,3261.0,-3512.0,4.0,-6.0,7.0,
