1646731153214089632,-0.0982666015625,-0.263305664062,0.921142578125,-0.269165039062,-3335.0,-3661.0,8466.0,-52.0,-28.0,23.0,
1646731153254623413,-0.0963745117188,-0.26513671875,0.920227050781,-0.271362304688,-3193.0,-3719.0,8421.0,-44.0,-29.0,26.0,
1646731153260343790,-0.0945434570312,-0.266418457031,0.919311523438,-0.273742675781,-2978.0,-3781.0,8371.0,-36.0,-28.0,30.0,
1646731153263127088,-0.0928955078125,-0.267211914062,0.918518066406,-0.276123046875,-2744.0,-3822.0,8279.0,-28.0,-27.0,32.0,
1646731153264367580,-0.0914916992188,-0.267578125,0.917907714844,-0.278442382812,-2520.0,-3802.0,8148.0,-19.0,-25.0,33.0,
1646731153266499996,-0.09033203125,-0.267517089844,0.917358398438,-0.280700683594,-2330.0,-3703.0,8035.0,-11.0,-22.0,33.0,
1646731153267846822,-0.0895385742188,-0.266906738281,0.916870117188,-0.282958984375,-2186.0,-3536.0,7947.0,-3.0,-20.0,35.0,
1646731153270876407,-0.0890502929688,-0.265808105469,0.91650390625,-0.285400390625,-2048.0,-3348.0,7862.0,5.0,-18.0,38.0,
1646731153271831750,-0.0888671875,-0.264282226562,0.916137695312,-0.287963867188,-1954.0,-3161.0,7795.0,11.0,-16.0,41.0,
1646731153274612903,-0.0888671875,-0.262512207031,0.915832519531,-0.290588378906,-1892.0,-2999.0,7732.0,15.0,-15.0,43.0,
1646731153276219606,-0.0890502929688,-0.260620117188,0.91552734375,-0.293212890625,-1849.0,-2845.0,7649.0,18.0,-14.0,44.0,
1646731153278188467,-0.0892944335938,-0.258666992188,0.915222167969,-0.295776367188,-1840.0,-2675.0,7573.0,20.0,-13.0,44.0,
1646731153280892610,-0.0896606445312,-0.256713867188,0.914855957031,-0.298400878906,-1854.0,-2531.0,7558.0,20.0,-12.0,44.0,
1646731153281313896,-0.0900268554688,-0.254760742188,0.914489746094,-0.301147460938,-1760.0,-2328.0,7521.0,19.0,-13.0,46.0,
1646731153281881093,-0.09033203125,-0.252746582031,0.9140625,-0.303955078125,-1685.0,-2151.0,7526.0,17.0,-12.0,47.0,
1646731153282428264,-0.0906372070312,-0.2509765625,0.91357421875,-0.306884765625,-1633.0,-1984.0,7545.0,14.0,-11.0,49.0,
1646731153282936573,-0.0908813476562,-0.249389648438,0.912963867188,-0.309936523438,-1602.0,-1840.0,7584.0,9.0,-11.0,51.0,
1646731153283483028,-0.091064453125,-0.247985839844,0.912231445312,-0.313110351562,-1575.0,-1699.0,7629.0,5.0,-12.0,52.0,
1646731153284006357,-0.091064453125,-0.246765136719,0.911437988281,-0.31640625,-1553.0,-1547.0,7701.0,0.0,-13.0,54.0,
1646731153284499168,-0.0909423828125,-0.245788574219,0.910522460938,-0.31982421875,-1518.0,-1356.0,7790.0,-5.0,-15.0,55.0,
1646731153284924268,-0.0906982421875,-0.244934082031,0.909484863281,-0.323425292969,-1481.0,-1127.0,7905.0,-11.0,-16.0,58.0,
1646731153285368919,-0.0902099609375,-0.244384765625,0.908264160156,-0.327392578125,-1447.0,-891.0,8041.0,-18.0,-18.0,61.0,
1646731153285770893,-0.0894775390625,-0.244201660156,0.906860351562,-0.331604003906,-1440.0,-688.0,8200.0,-28.0,-21.0,65.0,
1646731153286132574,-0.08837890625,-0.244506835938,0.905212402344,-0.336181640625,-1452.0,-517.0,8340.0,-39.0,-24.0,69.0,
1646731153289042234,-0.0869140625,-0.245239257812,0.9033203125,-0.341064453125,-1486.0,-416.0,8485.0,-50.0,-28.0,73.0,
1646731153293729066,-0.0849609375,-0.24658203125,0.901123046875,-0.346252441406,-1537.0,-394.0,8602.0,-61.0,-33.0,76.0,
1646731153298380136,-0.0825805664062,-0.248352050781,0.898742675781,-0.351745605469,-1587.0,-468.0,8705.0,-71.0,-39.0,79.0,
