1646394047635859251,-0.339599609375,-0.156372070312,0.381103515625,0.845520019531,1460.0,-4958.0,4619.0,139.0,37.0,63.0,
1646394047638264417,-0.333312988281,-0.1494140625,0.385009765625,0.847534179688,1229.0,-4991.0,4613.0,153.0,41.0,65.0,
1646394047643492937,-0.326416015625,-0.141784667969,0.389038085938,0.849670410156,1006.0,-4963.0,4601.0,168.0,45.0,66.0,
1646394047647216558,-0.318908691406,-0.133544921875,0.393005371094,0.85205078125,773.0,-4881.0,4654.0,181.0,50.0,66.0,
1646394047659434318,-0.310852050781,-0.124755859375,0.397033691406,0.8544921875,588.0,-4734.0,4637.0,190.0,54.0,68.0,
1646394047666142940,-0.302795410156,-0.115539550781,0.400939941406,0.856811523438,415.0,-4543.0,4626.0,193.0,60.0,69.0,
1646394047667543649,-0.294982910156,-0.106018066406,0.404846191406,0.858947753906,219.0,-4304.0,4635.0,190.0,66.0,72.0,
1646394047669242382,-0.287658691406,-0.0962524414062,0.408569335938,0.860778808594,2.0,-4077.0,4698.0,181.0,71.0,73.0,
1646394047675280094,-0.281066894531,-0.086669921875,0.412170410156,0.8623046875,-263.0,-3877.0,4836.0,167.0,74.0,73.0,
1646394047676768779,-0.275512695312,-0.077392578125,0.415405273438,0.863403320312,-576.0,-3735.0,5044.0,148.0,75.0,70.0,
1646394047681870698,-0.270874023438,-0.0687255859375,0.418395996094,0.864135742188,-939.0,-3685.0,5298.0,127.0,73.0,66.0,
1646394047689740180,-0.267272949219,-0.060791015625,0.421081542969,0.864562988281,-1290.0,-3705.0,5448.0,108.0,69.0,62.0,
1646394047694576025,-0.2646484375,-0.0535888671875,0.423583984375,0.864624023438,-1684.0,-3829.0,5635.0,90.0,65.0,58.0,
1646394047697462081,-0.262817382812,-0.0469360351562,0.425842285156,0.864501953125,-2097.0,-3978.0,5825.0,74.0,62.0,55.0,
1646394047701926231,-0.26171875,-0.0408325195312,0.427917480469,0.864074707031,-2494.0,-4112.0,6001.0,61.0,58.0,52.0,
1646394047706710338,-0.261108398438,-0.0350952148438,0.429931640625,0.863525390625,-2854.0,-4238.0,6166.0,51.0,56.0,49.0,
1646394047732271194,-0.260864257812,-0.0297241210938,0.431762695312,0.862915039062,-3165.0,-4371.0,6314.0,43.0,55.0,47.0,
1646394047735752820,-0.260925292969,-0.024658203125,0.433410644531,0.862243652344,-3431.0,-4516.0,6423.0,36.0,53.0,44.0,
1646394047740528345,-0.26123046875,-0.0198974609375,0.434875488281,0.861511230469,-3638.0,-4702.0,6476.0,31.0,51.0,41.0,
1646394047741020917,-0.261657714844,-0.0154418945312,0.436157226562,0.860778808594,-3761.0,-4924.0,6469.0,29.0,49.0,38.0,
1646394047741515636,-0.26220703125,-0.0111083984375,0.437194824219,0.860168457031,-3819.0,-5155.0,6392.0,30.0,49.0,34.0,
1646394047742260456,-0.262634277344,-0.00677490234375,0.43798828125,0.859680175781,-3840.0,-5357.0,6241.0,33.0,51.0,30.0,
1646394047742745876,-0.262939453125,-0.0023193359375,0.438415527344,0.859375,-3835.0,-5491.0,6006.0,38.0,54.0,26.0,
1646394047747217178,-0.263122558594,0.00238037109375,0.438659667969,0.859252929688,-3846.0,-5553.0,5777.0,43.0,57.0,23.0,
