1647536409844795703,0.822692871094,-0.567199707031,0.0322875976562,0.0200805664062,2259.0,-7.0,-6667.0,-52.0,7.0,4.0,
1647536409849303007,0.821594238281,-0.568664550781,0.0328369140625,0.0228881835938,2051.0,-1684.0,-5989.0,-39.0,13.0,28.0,
1647536409853854894,0.820617675781,-0.570007324219,0.0316162109375,0.025390625,2008.0,-367.0,-7205.0,-88.0,2.0,22.0,
1647536409861873865,0.820251464844,-0.570495605469,0.0269775390625,0.0301513671875,2274.0,514.0,-6348.0,-83.0,-21.0,7.0,
1647536409865212202,0.819152832031,-0.572021484375,0.0239868164062,0.0333862304688,1930.0,-1115.0,-5405.0,-53.0,-24.0,29.0,
1647536409869854688,0.81787109375,-0.573913574219,0.021728515625,0.0350952148438,1331.0,-757.0,-5117.0,-84.0,-15.0,32.0,
1647536409875362157,0.817199707031,-0.574645996094,0.0172119140625,0.0398559570312,1157.0,-342.0,-5283.0,-103.0,-7.0,12.0,
1647536409879452228,0.816528320312,-0.575378417969,0.0122680664062,0.0446166992188,976.0,244.0,-4752.0,-105.0,-22.0,12.0,
1647536409884549856,0.815368652344,-0.576843261719,0.00848388671875,0.0490112304688,1023.0,351.0,-5066.0,-83.0,-10.0,27.0,
1647536409895218372,0.814147949219,-0.578247070312,0.00457763671875,0.0526733398438,359.0,644.0,-4426.0,-86.0,-23.0,26.0,
1647536409901684045,0.811218261719,-0.581665039062,-0.00164794921875,0.06005859375,-367.0,884.0,-4451.0,-71.0,-2.0,32.0,
1647536409908622026,0.809936523438,-0.583068847656,-0.00421142578125,0.06298828125,-308.0,1608.0,-5595.0,-67.0,5.0,30.0,
1647536409911339759,0.809265136719,-0.583679199219,-0.0079345703125,0.06591796875,-64.0,2682.0,-6242.0,-59.0,-19.0,12.0,
1647536409915304660,0.808898925781,-0.583984375,-0.0107421875,0.06689453125,456.0,2833.0,-7264.0,-13.0,-31.0,6.0,
1647536409920774221,0.808532714844,-0.584655761719,-0.0120849609375,0.0655517578125,66.0,3086.0,-7762.0,13.0,-42.0,9.0,
1647536409925081968,0.808837890625,-0.58447265625,-0.0143432617188,0.0630493164062,-199.0,3507.0,-8164.0,23.0,-44.0,-7.0,
1647536409928817987,0.809509277344,-0.583801269531,-0.0155639648438,0.0601196289062,-685.0,3635.0,-8566.0,45.0,-35.0,-16.0,
1647536409937831401,0.810180664062,-0.583251953125,-0.0149536132812,0.0567016601562,-719.0,3423.0,-8153.0,63.0,-10.0,-11.0,
1647536409940578699,0.810363769531,-0.583251953125,-0.01171875,0.0548095703125,-1262.0,2900.0,-8080.0,62.0,29.0,1.0,
1647536409946022748,0.810974121094,-0.582580566406,-0.00848388671875,0.0535888671875,-1374.0,2991.0,-8252.0,44.0,49.0,-11.0,
1647536409949555158,0.811645507812,-0.581604003906,-0.0040283203125,0.0543212890625,-1192.0,3053.0,-8713.0,42.0,76.0,-15.0,
