1646991496934475421,0.683288574219,-0.640441894531,-0.0960693359375,-0.337280273438,-6981.0,-5488.0,-4710.0,-146.0,183.0,89.0,
1646991496939261674,0.683349609375,-0.647399902344,-0.0967407226562,-0.323425292969,-6444.0,-5237.0,-4830.0,-157.0,178.0,105.0,
1646991496942662715,0.682922363281,-0.654174804688,-0.0987548828125,-0.309814453125,-6033.0,-4972.0,-4997.0,-166.0,156.0,116.0,
1646991496948091506,0.682067871094,-0.660583496094,-0.102355957031,-0.296569824219,-5757.0,-4668.0,-5248.0,-177.0,132.0,123.0,
1646991496951562643,0.680908203125,-0.666748046875,-0.107299804688,-0.283386230469,-5565.0,-4355.0,-5545.0,-188.0,115.0,128.0,
1646991496960362672,0.679626464844,-0.672485351562,-0.113098144531,-0.270385742188,-5405.0,-4010.0,-5821.0,-195.0,101.0,129.0,
1646991496962677955,0.678344726562,-0.677490234375,-0.119689941406,-0.257934570312,-5298.0,-3632.0,-6105.0,-198.0,84.0,122.0,
1646991496967290639,0.677307128906,-0.681518554688,-0.126953125,-0.246215820312,-5301.0,-3216.0,-6399.0,-199.0,63.0,109.0,
1646991496972207307,0.676635742188,-0.6845703125,-0.134765625,-0.235412597656,-5522.0,-2830.0,-6718.0,-197.0,46.0,93.0,
1646991496985220432,0.676391601562,-0.688415527344,-0.149841308594,-0.21484375,-6290.0,-2185.0,-7368.0,-192.0,50.0,66.0,
1646991496987993955,0.676940917969,-0.689636230469,-0.156494140625,-0.2041015625,-6593.0,-1768.0,-7710.0,-191.0,64.0,55.0,
1646991496993209123,0.677978515625,-0.690612792969,-0.161987304688,-0.192687988281,-6664.0,-1108.0,-8113.0,-187.0,83.0,44.0,
1646991496997284889,0.6796875,-0.691711425781,-0.165100097656,-0.179809570312,-6403.0,-219.0,-8406.0,-171.0,122.0,31.0,
1646991497002993583,0.681579589844,-0.692749023438,-0.166564941406,-0.166687011719,-6095.0,734.0,-8686.0,-150.0,139.0,21.0,
1646991497009721279,0.683288574219,-0.693542480469,-0.167724609375,-0.155090332031,-5917.0,1564.0,-9090.0,-125.0,123.0,13.0,
1646991497015475034,0.684631347656,-0.694030761719,-0.168518066406,-0.145690917969,-5665.0,2193.0,-9513.0,-96.0,100.0,8.0,
1646991497019267559,0.685668945312,-0.694458007812,-0.168518066406,-0.138549804688,-5379.0,2580.0,-9911.0,-65.0,80.0,4.0,
1646991497022266864,0.686462402344,-0.69482421875,-0.16796875,-0.133544921875,-5239.0,2691.0,-10268.0,-37.0,59.0,0.0,
1646991497026799201,0.687072753906,-0.695007324219,-0.167053222656,-0.130493164062,-5169.0,2566.0,-10567.0,-16.0,43.0,-3.0,
1646991497031533479,0.687622070312,-0.695129394531,-0.165710449219,-0.128723144531,-5157.0,2293.0,-10777.0,-1.0,34.0,-6.0,
1646991497043448925,0.688232421875,-0.695068359375,-0.163940429688,-0.127807617188,-5164.0,1930.0,-10920.0,8.0,31.0,-9.0,
1646991497044618129,0.68896484375,-0.695007324219,-0.161682128906,-0.127014160156,-5111.0,1526.0,-10989.0,12.0,35.0,-11.0,
1646991497049150705,0.68994140625,-0.694885253906,-0.159057617188,-0.125915527344,-4980.0,1129.0,-10982.0,10.0,44.0,-14.0,
1646991497052555561,0.691101074219,-0.694641113281,-0.15625,-0.124206542969,-4858.0,792.0,-10960.0,4.0,51.0,-15.0,
1646991497057200193,0.692321777344,-0.694458007812,-0.153442382812,-0.121887207031,-4749.0,532.0,-10914.0,-3.0,59.0,-14.0,
1646991497061594963,0.693542480469,-0.6943359375,-0.150817871094,-0.118896484375,-4680.0,340.0,-10845.0,-12.0,66.0,-11.0,
1646991497072320938,0.694702148438,-0.6943359375,-0.1484375,-0.115173339844,-4546.0,201.0,-10728.0,-22.0,72.0,-7.0,
1646991497073249340,0.695739746094,-0.694519042969,-0.146179199219,-0.110778808594,-4288.0,92.0,-10573.0,-31.0,77.0,-2.0,
1646991497080331563,0.696655273438,-0.694702148438,-0.144409179688,-0.10595703125,-3992.0,4.0,-10434.0,-40.0,75.0,1.0,
1646991497085966825,0.697448730469,-0.694946289062,-0.143127441406,-0.100891113281,-3656.0,-63.0,-10276.0,-49.0,69.0,4.0,
1646991497092568874,0.698059082031,-0.695190429688,-0.142578125,-0.0956420898438,-3260.0,-135.0,-10083.0,-58.0,62.0,7.0,
