1647360950960145950,0.545104980469,0.727111816406,0.251892089844,-0.332763671875,5883.0,78.0,-5307.0,13.0,-22.0,14.0,
1647360950964440345,0.5458984375,0.727233886719,0.250183105469,-0.332275390625,5854.0,23.0,-5255.0,11.0,-25.0,14.0,
1647360950968924045,0.546813964844,0.727416992188,0.248596191406,-0.331604003906,5788.0,-20.0,-5227.0,7.0,-28.0,14.0,
1647360950973453998,0.547790527344,0.727661132812,0.247131347656,-0.330627441406,5676.0,-73.0,-5227.0,4.0,-29.0,13.0,
1647360950982083320,0.548828125,0.727783203125,0.245788574219,-0.329528808594,5537.0,-140.0,-5256.0,0.0,-28.0,12.0,
1647360950988734006,0.550903320312,0.727783203125,0.244079589844,-0.327331542969,5319.0,-275.0,-5387.0,-9.0,-19.0,11.0,
1647360950994876146,0.552001953125,0.7275390625,0.243713378906,-0.326416015625,5281.0,-310.0,-5456.0,-13.0,-14.0,11.0,
1647360950999523878,0.553039550781,0.727172851562,0.24365234375,-0.325561523438,5262.0,-326.0,-5542.0,-16.0,-9.0,11.0,
1647360951003977775,0.554016113281,0.726623535156,0.243896484375,-0.324768066406,5248.0,-335.0,-5621.0,-19.0,-5.0,11.0,
1647360951009185075,0.555053710938,0.72607421875,0.244323730469,-0.324035644531,5239.0,-349.0,-5682.0,-21.0,-2.0,10.0,
1647360951013235807,0.556030273438,0.725402832031,0.244934082031,-0.323425292969,5240.0,-357.0,-5741.0,-22.0,1.0,11.0,
1647360951019794702,0.557006835938,0.724609375,0.245666503906,-0.322814941406,5265.0,-356.0,-5773.0,-24.0,4.0,11.0,
1647360951024623632,0.557922363281,0.723815917969,0.24658203125,-0.322387695312,5305.0,-339.0,-5800.0,-25.0,6.0,11.0,
1647360951029206037,0.558837890625,0.722900390625,0.247680664062,-0.321960449219,5365.0,-316.0,-5818.0,-26.0,8.0,10.0,
1647360951033994674,0.559692382812,0.722045898438,0.248779296875,-0.321533203125,5440.0,-301.0,-5800.0,-26.0,8.0,10.0,
1647360951038522481,0.560607910156,0.72119140625,0.249938964844,-0.321105957031,5531.0,-274.0,-5765.0,-26.0,7.0,9.0,
1647360951043442964,0.561462402344,0.720336914062,0.2509765625,-0.320556640625,5639.0,-235.0,-5725.0,-27.0,4.0,9.0,
1647360951050480604,0.562438964844,0.719604492188,0.251953125,-0.31982421875,5734.0,-179.0,-5700.0,-27.0,0.0,10.0,
1647360951055058002,0.5634765625,0.718933105469,0.252746582031,-0.318908691406,5781.0,-118.0,-5704.0,-26.0,-5.0,10.0,
