1646730923773659944,-0.0612182617188,0.798400878906,0.459838867188,-0.383850097656,5484.0,6255.0,-2930.0,-42.0,-31.0,-16.0,
1646730923775035142,-0.0601806640625,0.798095703125,0.461853027344,-0.382263183594,5534.0,6200.0,-2938.0,-38.0,-29.0,-17.0,
1646730923786935091,-0.0575561523438,0.797241210938,0.468811035156,-0.375854492188,5245.0,6421.0,-2540.0,-25.0,-27.0,-19.0,
1646730923793264150,-0.0571899414062,0.796997070312,0.470764160156,-0.3740234375,5060.0,6594.0,-2291.0,-25.0,-29.0,-20.0,
1646730923797982931,-0.0567626953125,0.796630859375,0.472961425781,-0.372131347656,4870.0,6751.0,-2068.0,-27.0,-31.0,-21.0,
1646730923802609205,-0.0563354492188,0.796203613281,0.475280761719,-0.3701171875,4704.0,6838.0,-1863.0,-30.0,-32.0,-21.0,
1646730923807062387,-0.0558471679688,0.795776367188,0.477661132812,-0.367980957031,4609.0,6801.0,-1725.0,-31.0,-34.0,-21.0,
1646730923811826944,-0.05517578125,0.79541015625,0.47998046875,-0.365905761719,4610.0,6665.0,-1679.0,-31.0,-35.0,-22.0,
1646730923815039157,-0.0545043945312,0.795166015625,0.482055664062,-0.363830566406,4696.0,6467.0,-1711.0,-29.0,-36.0,-23.0,
1646730923823144674,-0.0538330078125,0.795104980469,0.483703613281,-0.361755371094,4827.0,6278.0,-1794.0,-25.0,-35.0,-23.0,
1646730923827751398,-0.0531616210938,0.795227050781,0.485046386719,-0.359802246094,4950.0,6144.0,-1925.0,-21.0,-35.0,-22.0,
1646730923832399606,-0.0525512695312,0.795471191406,0.486267089844,-0.357788085938,5025.0,6122.0,-2057.0,-18.0,-34.0,-22.0,
1646730923836784839,-0.0520629882812,0.795715332031,0.487426757812,-0.355712890625,5018.0,6238.0,-2151.0,-18.0,-34.0,-22.0,
1646730923841388463,-0.0516967773438,0.795776367188,0.488952636719,-0.353454589844,4949.0,6495.0,-2214.0,-21.0,-35.0,-24.0,
1646730923844785690,-0.0513305664062,0.795593261719,0.491027832031,-0.35107421875,4837.0,6849.0,-2251.0,-29.0,-35.0,-26.0,
1646730923853078603,-0.0509643554688,0.795043945312,0.493774414062,-0.348510742188,4708.0,7256.0,-2241.0,-40.0,-36.0,-29.0,
1646730923857576131,-0.050537109375,0.7939453125,0.497436523438,-0.345825195312,4575.0,7632.0,-2197.0,-54.0,-36.0,-32.0,
1646730923862607955,-0.0498657226562,0.792358398438,0.501953125,-0.343078613281,4432.0,7939.0,-2125.0,-70.0,-36.0,-35.0,
1646730923866621017,-0.049072265625,0.790161132812,0.50732421875,-0.34033203125,4285.0,8165.0,-2025.0,-86.0,-35.0,-38.0,
1646730923870181560,-0.0481567382812,0.787475585938,0.513366699219,-0.337524414062,4174.0,8292.0,-1934.0,-99.0,-35.0,-41.0,
1646730923880224227,-0.0470581054688,0.784484863281,0.519836425781,-0.334838867188,4113.0,8332.0,-1887.0,-109.0,-34.0,-42.0,
1646730923886668205,-0.0446166992188,0.778015136719,0.532836914062,-0.329772949219,4105.0,8236.0,-1879.0,-115.0,-29.0,-42.0,
1646730923891379594,-0.0435180664062,0.774841308594,0.538940429688,-0.327514648438,4041.0,8120.0,-1868.0,-110.0,-27.0,-40.0,
1646730923896157026,-0.04248046875,0.771911621094,0.54443359375,-0.325378417969,3901.0,7957.0,-1842.0,-101.0,-25.0,-38.0,
1646730923900644302,-0.041748046875,0.769409179688,0.54931640625,-0.3232421875,3697.0,7779.0,-1799.0,-87.0,-23.0,-35.0,
1646730923905519962,-0.0411987304688,0.767395019531,0.553405761719,-0.321166992188,3459.0,7634.0,-1791.0,-72.0,-23.0,-32.0,
1646730923913763523,-0.0408935546875,0.765930175781,0.556640625,-0.319030761719,3238.0,7541.0,-1766.0,-56.0,-23.0,-29.0,
1646730923917932271,-0.040771484375,0.765014648438,0.55908203125,-0.316955566406,3076.0,7502.0,-1755.0,-40.0,-23.0,-26.0,
1646730923922333002,-0.0408325195312,0.764587402344,0.560729980469,-0.31494140625,2944.0,7512.0,-1776.0,-25.0,-23.0,-24.0,
1646730923927039384,-0.0411376953125,0.764587402344,0.561889648438,-0.31298828125,2832.0,7551.0,-1835.0,-13.0,-22.0,-23.0,
1646730923933603525,-0.0415649414062,0.764831542969,0.562561035156,-0.31103515625,2766.0,7579.0,-1949.0,-6.0,-21.0,-22.0,
1646730923935332775,-0.0420532226562,0.765319824219,0.562927246094,-0.309143066406,2732.0,7583.0,-2094.0,-1.0,-19.0,-21.0,
1646730923940242290,-0.0426025390625,0.765808105469,0.563232421875,-0.307373046875,2742.0,7563.0,-2212.0,0.0,-17.0,-21.0,
1646730923948618650,-0.0430908203125,0.766235351562,0.5634765625,-0.305786132812,2766.0,7527.0,-2323.0,-1.0,-16.0,-20.0,
1646730923953135013,-0.0435180664062,0.766540527344,0.563842773438,-0.30419921875,2834.0,7524.0,-2399.0,-4.0,-15.0,-20.0,
1646730923957636356,-0.0438842773438,0.766662597656,0.564392089844,-0.302795410156,2908.0,7599.0,-2416.0,-8.0,-14.0,-20.0,
1646730923962388038,-0.0441284179688,0.766540527344,0.565246582031,-0.301452636719,2980.0,7787.0,-2400.0,-14.0,-13.0,-19.0,
1646730923966894865,-0.0442504882812,0.766052246094,0.566589355469,-0.300170898438,3063.0,8066.0,-2382.0,-22.0,-13.0,-18.0,
1646730923970177173,-0.0442504882812,0.76513671875,0.568542480469,-0.298950195312,3146.0,8426.0,-2343.0,-34.0,-12.0,-19.0,
1646730923978186845,-0.0440673828125,0.763610839844,0.571166992188,-0.297790527344,3233.0,8790.0,-2313.0,-49.0,-10.0,-20.0,
1646730923982949972,-0.043701171875,0.761413574219,0.574645996094,-0.296691894531,3284.0,9069.0,-2240.0,-65.0,-9.0,-21.0,
1646730923986467599,-0.043212890625,0.758605957031,0.578979492188,-0.295654296875,3306.0,9183.0,-2102.0,-83.0,-7.0,-23.0,
1646730923991263389,-0.0426025390625,0.755126953125,0.583984375,-0.294677734375,3300.0,9100.0,-1942.0,-97.0,-5.0,-25.0,
1646730923996187448,-0.0419311523438,0.751281738281,0.589416503906,-0.293884277344,3244.0,8844.0,-1744.0,-106.0,-2.0,-27.0,
1646730924000586271,-0.0411987304688,0.747192382812,0.594970703125,-0.293151855469,3144.0,8480.0,-1498.0,-109.0,-1.0,-28.0,
1646730924005579710,-0.04052734375,0.743225097656,0.600341796875,-0.292358398438,3030.0,8035.0,-1236.0,-106.0,-2.0,-28.0,
1646730924010291337,-0.0399780273438,0.739624023438,0.605224609375,-0.291564941406,2921.0,7555.0,-994.0,-95.0,-3.0,-27.0,
1646730924018342971,-0.0394897460938,0.736633300781,0.609252929688,-0.290832519531,2836.0,7090.0,-782.0,-77.0,-4.0,-25.0,
1646730924023155927,-0.0392456054688,0.734436035156,0.612243652344,-0.290100097656,2757.0,6682.0,-586.0,-57.0,-5.0,-22.0,
1646730924027630090,-0.0391235351562,0.733093261719,0.6142578125,-0.289367675781,2697.0,6352.0,-438.0,-35.0,-6.0,-19.0,
1646730924033319473,-0.0392456054688,0.732543945312,0.615234375,-0.288635253906,2651.0,6141.0,-344.0,-14.0,-8.0,-16.0,
1646730924037021636,-0.0394897460938,0.732788085938,0.615356445312,-0.287719726562,2618.0,6065.0,-317.0,4.0,-10.0,-15.0,
1646730924046939134,-0.0400390625,0.733581542969,0.614868164062,-0.286682128906,2607.0,6100.0,-376.0,18.0,-12.0,-14.0,
1646730924047207832,-0.0406494140625,0.734802246094,0.613891601562,-0.285522460938,2612.0,6222.0,-486.0,26.0,-13.0,-15.0,
1646730924053293704,-0.0413818359375,0.736267089844,0.612670898438,-0.284301757812,2626.0,6409.0,-643.0,32.0,-13.0,-15.0,
1646730924058039903,-0.042236328125,0.73779296875,0.611267089844,-0.283020019531,2633.0,6662.0,-801.0,34.0,-13.0,-15.0,
1646730924063281059,-0.0431518554688,0.739379882812,0.609985351562,-0.281677246094,2638.0,6956.0,-960.0,33.0,-12.0,-16.0,
1646730924067583560,-0.0440063476562,0.74072265625,0.60888671875,-0.280334472656,2666.0,7254.0,-1123.0,28.0,-12.0,-16.0,
1646730924071968555,-0.0447998046875,0.741821289062,0.608154296875,-0.278930664062,2706.0,7496.0,-1267.0,20.0,-12.0,-18.0,
1646730924076816797,-0.0455932617188,0.742553710938,0.607788085938,-0.277648925781,2753.0,7667.0,-1367.0,12.0,-10.0,-19.0,
1646730924083401918,-0.0462646484375,0.742980957031,0.607788085938,-0.2763671875,2766.0,7769.0,-1351.0,4.0,-9.0,-20.0,
1646730924088591337,-0.046875,0.743041992188,0.608215332031,-0.275207519531,2720.0,7800.0,-1244.0,-2.0,-9.0,-20.0,
1646730924093391895,-0.0474243164062,0.742919921875,0.608825683594,-0.274047851562,2621.0,7768.0,-1090.0,-5.0,-9.0,-19.0,
1646730924098847627,-0.0479125976562,0.742797851562,0.609436035156,-0.272888183594,2484.0,7702.0,-940.0,-4.0,-10.0,-18.0,
1646730924102619886,-0.04833984375,0.742858886719,0.60986328125,-0.271789550781,2340.0,7616.0,-821.0,0.0,-11.0,-15.0,
1646730924107442378,-0.0487060546875,0.743041992188,0.610046386719,-0.270690917969,2221.0,7512.0,-747.0,4.0,-12.0,-13.0,
1646730924112123727,-0.0490112304688,0.743530273438,0.609924316406,-0.269592285156,2138.0,7409.0,-733.0,9.0,-12.0,-11.0,
1646730924115327835,-0.04931640625,0.744201660156,0.609497070312,-0.268615722656,2095.0,7319.0,-770.0,14.0,-11.0,-9.0,
1646730924119830608,-0.0496826171875,0.7451171875,0.608764648438,-0.267761230469,2097.0,7250.0,-853.0,20.0,-11.0,-7.0,
1646730924127867937,-0.0501098632812,0.746276855469,0.607604980469,-0.267028808594,2168.0,7242.0,-1012.0,26.0,-9.0,-6.0,
1646730924133050203,-0.0506591796875,0.747802734375,0.60595703125,-0.266418457031,2251.0,7374.0,-1196.0,34.0,-6.0,-4.0,
1646730924137161731,-0.05126953125,0.74951171875,0.60400390625,-0.265991210938,2327.0,7664.0,-1413.0,40.0,-4.0,-2.0,
1646730924141736984,-0.0519409179688,0.751281738281,0.601928710938,-0.265502929688,2412.0,8063.0,-1674.0,41.0,-4.0,0.0,
1646730924146546840,-0.052490234375,0.7529296875,0.600036621094,-0.265075683594,2506.0,8514.0,-1926.0,35.0,-3.0,1.0,
1646730924149832963,-0.0529174804688,0.754089355469,0.598754882812,-0.2646484375,2579.0,8932.0,-2136.0,24.0,-2.0,0.0,
1646730924158112764,-0.05322265625,0.754577636719,0.598205566406,-0.264282226562,2638.0,9267.0,-2297.0,7.0,-1.0,-1.0,
1646730924162832498,-0.0534057617188,0.754455566406,0.598510742188,-0.263977050781,2668.0,9467.0,-2378.0,-10.0,0.0,-3.0,
1646730924167279005,-0.0534057617188,0.753662109375,0.599609375,-0.263732910156,2668.0,9504.0,-2364.0,-26.0,1.0,-5.0,
1646730924171867132,-0.05322265625,0.752258300781,0.601501464844,-0.263488769531,2640.0,9382.0,-2311.0,-41.0,1.0,-7.0,
1646730924175148725,-0.052978515625,0.750427246094,0.603881835938,-0.263305664062,2599.0,9141.0,-2218.0,-52.0,2.0,-9.0,
1646730924181470155,-0.052734375,0.748229980469,0.606689453125,-0.263122558594,2572.0,8816.0,-2103.0,-59.0,2.0,-11.0,
1646730924186357021,-0.0523681640625,0.745910644531,0.609619140625,-0.262939453125,2579.0,8445.0,-1981.0,-63.0,2.0,-12.0,
1646730924191365003,-0.052001953125,0.743591308594,0.612548828125,-0.262878417969,2643.0,8066.0,-1852.0,-64.0,3.0,-13.0,
1646730924196132183,-0.0515747070312,0.741271972656,0.615356445312,-0.262939453125,2733.0,7702.0,-1672.0,-60.0,4.0,-12.0,
1646730924200845003,-0.0512084960938,0.739196777344,0.617797851562,-0.263061523438,2802.0,7374.0,-1421.0,-53.0,4.0,-12.0,
1646730924205347061,-0.0509643554688,0.737426757812,0.619873046875,-0.263244628906,2842.0,7102.0,-1149.0,-43.0,4.0,-10.0,
1646730924213787078,-0.05078125,0.736083984375,0.621398925781,-0.263427734375,2846.0,6914.0,-928.0,-30.0,3.0,-8.0,
