1648649518268359422,-0.456420898438,0.613403320312,0.517028808594,0.384826660156,-7714.0,3387.0,-332.0,92.0,-33.0,56.0,
1648649518270931482,-0.450805664062,0.617126464844,0.515991210938,0.386779785156,-7916.0,3363.0,-355.0,93.0,-32.0,58.0,
1648649518275435209,-0.445068359375,0.621032714844,0.514953613281,0.388549804688,-8148.0,3326.0,-386.0,94.0,-31.0,62.0,
1648649518280184268,-0.439270019531,0.625,0.513916015625,0.390197753906,-8387.0,3286.0,-416.0,94.0,-29.0,67.0,
1648649518284810304,-0.433349609375,0.629150390625,0.512878417969,0.391540527344,-8603.0,3238.0,-438.0,95.0,-26.0,72.0,
1648649518289433002,-0.42724609375,0.633544921875,0.511779785156,0.392578125,-8756.0,3188.0,-444.0,95.0,-22.0,78.0,
1648649518294131278,-0.421142578125,0.638061523438,0.510681152344,0.393249511719,-8836.0,3142.0,-418.0,94.0,-18.0,83.0,
1648649518297561168,-0.4150390625,0.642517089844,0.509704589844,0.393737792969,-8852.0,3111.0,-371.0,92.0,-16.0,85.0,
1648649518306162834,-0.408874511719,0.646850585938,0.508850097656,0.394226074219,-8866.0,3105.0,-304.0,89.0,-17.0,85.0,
1648649518311716079,-0.402770996094,0.650756835938,0.508239746094,0.394836425781,-8904.0,3108.0,-218.0,84.0,-22.0,82.0,
1648649518325837612,-0.396728515625,0.654235839844,0.5078125,0.395690917969,-8962.0,3113.0,-138.0,80.0,-28.0,78.0,
1648649518326515674,-0.390747070312,0.657409667969,0.507568359375,0.396728515625,-9030.0,3133.0,-68.0,77.0,-32.0,75.0,
1648649518326715946,-0.384826660156,0.660339355469,0.50732421875,0.39794921875,-9082.0,3164.0,0.0,75.0,-36.0,72.0,
1648649518338942289,-0.378845214844,0.6630859375,0.507141113281,0.3994140625,-9115.0,3215.0,65.0,75.0,-40.0,70.0,
1648649518339609622,-0.372741699219,0.665649414062,0.506896972656,0.401184082031,-9137.0,3290.0,143.0,77.0,-44.0,67.0,
1648649518340587377,-0.366577148438,0.668029785156,0.506652832031,0.403198242188,-9149.0,3370.0,219.0,79.0,-49.0,63.0,
1648649518345709800,-0.360290527344,0.670349121094,0.506286621094,0.405578613281,-9161.0,3436.0,316.0,82.0,-53.0,60.0,
1648649518349914312,-0.353881835938,0.672485351562,0.505737304688,0.408325195312,-9150.0,3490.0,389.0,85.0,-58.0,57.0,
1648649518356623649,-0.347290039062,0.674499511719,0.505126953125,0.411376953125,-9112.0,3532.0,469.0,88.0,-63.0,54.0,
1648649518361610651,-0.340576171875,0.676391601562,0.504333496094,0.414733886719,-9063.0,3568.0,551.0,92.0,-68.0,52.0,
1648649518366299390,-0.333740234375,0.678283691406,0.503479003906,0.418334960938,-9029.0,3580.0,619.0,95.0,-71.0,51.0,
1648649518370861291,-0.326721191406,0.680114746094,0.502380371094,0.422180175781,-9003.0,3581.0,693.0,99.0,-74.0,50.0,
1648649518375539302,-0.319580078125,0.682067871094,0.501098632812,0.426025390625,-8977.0,3567.0,750.0,104.0,-74.0,50.0,
1648649518380218029,-0.312316894531,0.68408203125,0.499572753906,0.429870605469,-8941.0,3517.0,814.0,107.0,-72.0,51.0,
1648649518384829998,-0.30517578125,0.686218261719,0.497924804688,0.43359375,-8880.0,3439.0,882.0,109.0,-69.0,51.0,
1648649518389851093,-0.298156738281,0.688415527344,0.49609375,0.437072753906,-8778.0,3352.0,951.0,109.0,-64.0,51.0,
1648649518394863605,-0.291259765625,0.690612792969,0.494201660156,0.440368652344,-8637.0,3259.0,1030.0,107.0,-59.0,51.0,
1648649518399056196,-0.284606933594,0.692749023438,0.492370605469,0.443420410156,-8485.0,3160.0,1116.0,104.0,-56.0,51.0,
1648649518406071186,-0.278076171875,0.694702148438,0.49072265625,0.446350097656,-8349.0,3056.0,1229.0,99.0,-56.0,51.0,
1648649518410552740,-0.271667480469,0.696350097656,0.4892578125,0.449279785156,-8226.0,2962.0,1330.0,93.0,-56.0,50.0,
1648649518415474653,-0.265441894531,0.697692871094,0.488098144531,0.4521484375,-8124.0,2892.0,1424.0,87.0,-58.0,49.0,
1648649518419796705,-0.259399414062,0.698791503906,0.487121582031,0.455017089844,-8052.0,2849.0,1510.0,81.0,-59.0,48.0,
1648649518424481391,-0.25341796875,0.69970703125,0.486328125,0.457763671875,-7995.0,2828.0,1601.0,77.0,-59.0,48.0,
1648649518429208755,-0.24755859375,0.700622558594,0.485656738281,0.460327148438,-7939.0,2821.0,1692.0,73.0,-57.0,49.0,
1648649518433694362,-0.241821289062,0.701416015625,0.485107421875,0.462707519531,-7869.0,2825.0,1766.0,71.0,-55.0,49.0,
1648649518437533855,-0.236145019531,0.702209472656,0.484619140625,0.465026855469,-7799.0,2843.0,1840.0,69.0,-54.0,50.0,
1648649518445536375,-0.230407714844,0.702941894531,0.484191894531,0.467224121094,-7754.0,2861.0,1911.0,68.0,-53.0,50.0,
1648649518450453042,-0.224792480469,0.70361328125,0.483764648438,0.469360351562,-7753.0,2882.0,1988.0,66.0,-53.0,50.0,
1648649518457271337,-0.21923828125,0.704223632812,0.4833984375,0.471374511719,-7785.0,2902.0,2050.0,65.0,-50.0,51.0,
1648649518462730407,-0.213928222656,0.705017089844,0.482971191406,0.47314453125,-7833.0,2924.0,2115.0,63.0,-45.0,51.0,
1648649518467788457,-0.208801269531,0.705932617188,0.482543945312,0.474487304688,-7851.0,2938.0,2197.0,62.0,-37.0,53.0,
1648649518472048997,-0.203918457031,0.70703125,0.482116699219,0.475341796875,-7817.0,2960.0,2284.0,60.0,-27.0,54.0,
1648649518476692914,-0.199340820312,0.708312988281,0.481811523438,0.475708007812,-7730.0,2976.0,2359.0,56.0,-18.0,56.0,
1648649518481338739,-0.195007324219,0.709594726562,0.481689453125,0.475708007812,-7615.0,2970.0,2413.0,51.0,-12.0,57.0,
1648649518485832691,-0.190979003906,0.710754394531,0.481872558594,0.475524902344,-7545.0,2949.0,2428.0,44.0,-11.0,57.0,
1648649518490378856,-0.187133789062,0.711547851562,0.482360839844,0.475280761719,-7566.0,2915.0,2439.0,35.0,-13.0,57.0,
1648649518495041608,-0.18359375,0.712036132812,0.483276367188,0.474975585938,-7634.0,2889.0,2438.0,25.0,-13.0,58.0,
1648649518499933004,-0.180419921875,0.71240234375,0.484497070312,0.474426269531,-7708.0,2882.0,2441.0,17.0,-10.0,58.0,
1648649518504520893,-0.177490234375,0.712646484375,0.486022949219,0.473571777344,-7749.0,2912.0,2436.0,10.0,-5.0,60.0,
1648649518509332418,-0.1748046875,0.712951660156,0.487731933594,0.472351074219,-7767.0,2978.0,2444.0,5.0,0.0,61.0,
1648649518513896942,-0.172302246094,0.713317871094,0.489562988281,0.470886230469,-7749.0,3077.0,2456.0,2.0,4.0,61.0,
1648649518518819570,-0.169921875,0.713623046875,0.491455078125,0.469299316406,-7699.0,3174.0,2480.0,0.0,7.0,60.0,
1648649518525634288,-0.167663574219,0.713928222656,0.493408203125,0.467651367188,-7631.0,3276.0,2508.0,-1.0,8.0,59.0,
1648649518530118703,-0.165466308594,0.714233398438,0.495300292969,0.465942382812,-7573.0,3369.0,2524.0,-2.0,9.0,57.0,
1648649518534635305,-0.163452148438,0.714477539062,0.497192382812,0.464233398438,-7547.0,3453.0,2525.0,-2.0,10.0,56.0,
1648649518539335012,-0.161499023438,0.714782714844,0.4990234375,0.462463378906,-7580.0,3512.0,2494.0,-4.0,12.0,54.0,
1648649518543940305,-0.159851074219,0.715026855469,0.500854492188,0.460693359375,-7669.0,3528.0,2423.0,-6.0,14.0,53.0,
1648649518550830841,-0.158508300781,0.71533203125,0.502685546875,0.458740234375,-7778.0,3518.0,2329.0,-8.0,18.0,52.0,
