1648649518268981456,-0.018310546875,0.925720214844,0.223999023438,-0.304077148438,4884.0,2731.0,-6654.0,-3.0,-105.0,-64.0,
1648649518273393154,-0.0204467773438,0.927795410156,0.224426269531,-0.297302246094,4617.0,2861.0,-6956.0,7.0,-96.0,-57.0,
1648649518277642965,-0.0224609375,0.9296875,0.224243164062,-0.291198730469,4444.0,3002.0,-7257.0,17.0,-86.0,-50.0,
1648649518285968542,-0.0244750976562,0.931518554688,0.223388671875,-0.285949707031,4399.0,3117.0,-7562.0,27.0,-73.0,-44.0,
1648649518290714263,-0.0264282226562,0.933166503906,0.221862792969,-0.281433105469,4448.0,3211.0,-7881.0,35.0,-63.0,-39.0,
1648649518295211553,-0.0283813476562,0.934814453125,0.219848632812,-0.277282714844,4506.0,3323.0,-8192.0,41.0,-58.0,-36.0,
1648649518299764394,-0.0302734375,0.9365234375,0.217651367188,-0.273071289062,4573.0,3455.0,-8439.0,45.0,-59.0,-34.0,
1648649518302952527,-0.0322875976562,0.938232421875,0.215209960938,-0.268859863281,4609.0,3563.0,-8648.0,49.0,-60.0,-35.0,
1648649518311187982,-0.034423828125,0.93994140625,0.212768554688,-0.264587402344,4592.0,3628.0,-8773.0,52.0,-60.0,-36.0,
1648649518315806627,-0.0367431640625,0.941528320312,0.210327148438,-0.260559082031,4583.0,3669.0,-8851.0,51.0,-55.0,-39.0,
1648649518320164680,-0.0392456054688,0.94287109375,0.208129882812,-0.257141113281,4560.0,3745.0,-8930.0,47.0,-46.0,-41.0,
1648649518324635505,-0.0419921875,0.943908691406,0.206359863281,-0.254272460938,4523.0,3807.0,-8966.0,41.0,-35.0,-44.0,
1648649518327905654,-0.0450439453125,0.944580078125,0.204956054688,-0.252258300781,4539.0,3807.0,-8976.0,36.0,-21.0,-48.0,
1648649518336053848,-0.0482177734375,0.945007324219,0.203979492188,-0.251037597656,4597.0,3828.0,-8928.0,28.0,-7.0,-50.0,
1648649518340464591,-0.0514526367188,0.945007324219,0.203552246094,-0.250610351562,4687.0,3914.0,-8885.0,18.0,3.0,-52.0,
1648649518345757007,-0.0548095703125,0.94482421875,0.203674316406,-0.250549316406,4928.0,3965.0,-8765.0,10.0,11.0,-53.0,
1648649518349672794,-0.0579833984375,0.9443359375,0.204284667969,-0.251159667969,5261.0,4001.0,-8607.0,1.0,16.0,-53.0,
1648649518354357004,-0.0608520507812,0.943725585938,0.205383300781,-0.251953125,5647.0,4064.0,-8433.0,-8.0,15.0,-52.0,
1648649518361396312,-0.0634155273438,0.942993164062,0.207153320312,-0.252624511719,5985.0,4126.0,-8266.0,-19.0,8.0,-51.0,
1648649518366652488,-0.0654907226562,0.942260742188,0.209533691406,-0.252746582031,6260.0,4115.0,-8040.0,-30.0,-2.0,-48.0,
1648649518370448589,-0.067138671875,0.94140625,0.212280273438,-0.253173828125,6439.0,4107.0,-8179.0,-38.0,1.0,-43.0,
1648649518374755620,-0.0682983398438,0.940673828125,0.214599609375,-0.253601074219,6589.0,4170.0,-8363.0,-38.0,4.0,-33.0,
1648649518378132104,-0.0687866210938,0.940368652344,0.216613769531,-0.252990722656,6783.0,4470.0,-8421.0,-32.0,-15.0,-24.0,
1648649518382996320,-0.0686645507812,0.9404296875,0.218444824219,-0.251159667969,6944.0,4585.0,-8432.0,-24.0,-40.0,-15.0,
1648649518387925386,-0.06787109375,0.940979003906,0.219604492188,-0.248291015625,6622.0,4702.0,-8586.0,-16.0,-60.0,-8.0,
1648649518396035432,-0.0669555664062,0.942016601562,0.220275878906,-0.243957519531,6153.0,4865.0,-8729.0,-6.0,-75.0,-3.0,
1648649518400872230,-0.066162109375,0.943359375,0.220092773438,-0.239135742188,5677.0,4758.0,-8797.0,10.0,-78.0,0.0,
1648649518405270099,-0.0654296875,0.94482421875,0.218872070312,-0.234741210938,5073.0,4620.0,-8895.0,22.0,-70.0,3.0,
1648649518410047292,-0.0647583007812,0.946228027344,0.217224121094,-0.230773925781,4193.0,4411.0,-9047.0,27.0,-58.0,6.0,
1648649518414645910,-0.0646362304688,0.947509765625,0.215148925781,-0.227478027344,3711.0,4064.0,-9258.0,33.0,-37.0,5.0,
1648649518417717695,-0.0648803710938,0.948425292969,0.212585449219,-0.225830078125,3612.0,3742.0,-9373.0,35.0,-13.0,2.0,
1648649518425943851,-0.0653076171875,0.949096679688,0.2099609375,-0.225524902344,3674.0,3395.0,-9389.0,34.0,2.0,0.0,
1648649518430470466,-0.0657958984375,0.949462890625,0.207641601562,-0.225769042969,3835.0,3137.0,-9320.0,28.0,8.0,-2.0,
1648649518435082435,-0.0661010742188,0.94970703125,0.205871582031,-0.226318359375,3899.0,3037.0,-9164.0,19.0,9.0,-2.0,
1648649518439658164,-0.0662841796875,0.949829101562,0.204772949219,-0.226684570312,3965.0,2968.0,-8977.0,12.0,6.0,-1.0,
1648649518444373846,-0.0662841796875,0.949951171875,0.203918457031,-0.227111816406,3991.0,2839.0,-8774.0,8.0,6.0,1.0,
1648649518447655200,-0.0660400390625,0.950012207031,0.203002929688,-0.227661132812,3899.0,2742.0,-8574.0,7.0,6.0,5.0,
1648649518458641290,-0.0655517578125,0.950073242188,0.2021484375,-0.228210449219,3835.0,2719.0,-8367.0,5.0,9.0,10.0,
1648649518465199708,-0.06396484375,0.950073242188,0.200744628906,-0.229919433594,3801.0,2632.0,-7897.0,2.0,10.0,17.0,
1648649518471597194,-0.062744140625,0.950012207031,0.200500488281,-0.230712890625,3737.0,2772.0,-7692.0,-5.0,7.0,20.0,
1648649518475871801,-0.0614624023438,0.949890136719,0.200805664062,-0.231384277344,3766.0,2922.0,-7567.0,-11.0,6.0,21.0,
1648649518480067491,-0.0601806640625,0.94970703125,0.201171875,-0.232299804688,4234.0,3069.0,-7694.0,-12.0,8.0,20.0,
1648649518484506607,-0.0588989257812,0.949645996094,0.201049804688,-0.232788085938,3872.0,3232.0,-7531.0,-6.0,-4.0,17.0,
1648649518489320516,-0.0582885742188,0.950073242188,0.201477050781,-0.230895996094,3486.0,3027.0,-7245.0,-4.0,-29.0,5.0,
1648649518492682933,-0.0579833984375,0.950439453125,0.201782226562,-0.229064941406,3600.0,2680.0,-7035.0,-6.0,-27.0,-1.0,
1648649518497741222,-0.0573120117188,0.95068359375,0.2021484375,-0.22802734375,3505.0,2634.0,-6897.0,-14.0,-24.0,-1.0,
1648649518505792140,-0.0567016601562,0.950866699219,0.203186035156,-0.2265625,3414.0,2579.0,-6786.0,-19.0,-27.0,0.0,
1648649518510753631,-0.0558471679688,0.951110839844,0.204223632812,-0.224853515625,3417.0,2459.0,-6695.0,-20.0,-31.0,3.0,
1648649518515618801,-0.0545654296875,0.951416015625,0.205139160156,-0.222900390625,3504.0,2506.0,-6624.0,-21.0,-38.0,7.0,
1648649518519921064,-0.052978515625,0.951904296875,0.206115722656,-0.220397949219,3680.0,2724.0,-6563.0,-19.0,-51.0,11.0,
1648649518524538993,-0.0509643554688,0.952575683594,0.206909179688,-0.216979980469,3862.0,2869.0,-6451.0,-13.0,-68.0,15.0,
1648649518527696609,-0.0486450195312,0.95361328125,0.207153320312,-0.212829589844,3965.0,2998.0,-6350.0,-4.0,-84.0,20.0,
1648649518532442331,-0.0460205078125,0.954895019531,0.206848144531,-0.207885742188,3994.0,3107.0,-6237.0,6.0,-97.0,24.0,
1648649518540740013,-0.0432739257812,0.956359863281,0.2060546875,-0.202453613281,3899.0,3118.0,-6134.0,15.0,-104.0,27.0,
1648649518545600652,-0.0404663085938,0.957885742188,0.204711914062,-0.197021484375,3719.0,3043.0,-6120.0,21.0,-102.0,29.0,
1648649518549912691,-0.0376586914062,0.95947265625,0.203063964844,-0.191589355469,3382.0,2930.0,-6104.0,24.0,-100.0,32.0,
1648649518558306455,-0.0348510742188,0.961059570312,0.201232910156,-0.186157226562,3037.0,2705.0,-6092.0,26.0,-96.0,33.0,
1648649518561511516,-0.031982421875,0.962463378906,0.199279785156,-0.181213378906,2761.0,2517.0,-6182.0,25.0,-87.0,36.0,
1648649518566353321,-0.0289916992188,0.963806152344,0.197326660156,-0.176635742188,2438.0,2366.0,-6262.0,22.0,-81.0,38.0,
1648649518571081876,-0.0260620117188,0.965026855469,0.195678710938,-0.17236328125,2140.0,2204.0,-6431.0,18.0,-74.0,38.0,
1648649518575152873,-0.023193359375,0.966064453125,0.194152832031,-0.168579101562,1829.0,2078.0,-6670.0,13.0,-64.0,38.0,
1648649518579488992,-0.0204467773438,0.966979980469,0.192993164062,-0.165100097656,1527.0,2033.0,-6944.0,8.0,-57.0,37.0,
1648649518584313869,-0.0179443359375,0.967712402344,0.192138671875,-0.161865234375,1323.0,2030.0,-7261.0,3.0,-50.0,34.0,
1648649518589122295,-0.0156860351562,0.968383789062,0.191467285156,-0.159118652344,1111.0,1994.0,-7508.0,1.0,-44.0,31.0,
1648649518592560291,-0.0137329101562,0.968872070312,0.191101074219,-0.156494140625,920.0,1992.0,-7772.0,-5.0,-38.0,26.0,
1648649518600697517,-0.0120849609375,0.96923828125,0.191040039062,-0.154479980469,708.0,2017.0,-7986.0,-9.0,-28.0,22.0,
1648649518605364322,-0.0108642578125,0.969421386719,0.191284179688,-0.153137207031,595.0,2140.0,-8091.0,-12.0,-14.0,17.0,
1648649518609714508,-0.0100708007812,0.969482421875,0.191711425781,-0.152282714844,697.0,2315.0,-8086.0,-12.0,-7.0,12.0,
1648649518614748001,-0.009521484375,0.969421386719,0.192321777344,-0.151794433594,869.0,2475.0,-8030.0,-12.0,-5.0,7.0,
1648649518617586851,-0.00897216796875,0.969421386719,0.192810058594,-0.151428222656,1345.0,2617.0,-7940.0,-10.0,-6.0,6.0,
