1649769881315007925,0.0498046875,-0.0306396484375,-0.618347167969,-0.783813476562,-2937.0,-1059.0,9474.0,17.0,-25.0,0.0,
1649769881325957775,0.0480346679688,-0.030517578125,-0.618347167969,-0.783874511719,-2860.0,-1175.0,9427.0,28.0,-27.0,0.0,
1649769881333710670,0.0455932617188,-0.0307006835938,-0.618347167969,-0.784057617188,-2748.0,-1236.0,9374.0,38.0,-29.0,0.0,
1649769881345154285,0.0426025390625,-0.0311279296875,-0.618347167969,-0.7841796875,-2588.0,-1251.0,9322.0,47.0,-31.0,0.0,
1649769881387753009,0.0390014648438,-0.03173828125,-0.618347167969,-0.784301757812,-2396.0,-1206.0,9251.0,56.0,-32.0,1.0,
1649769881396543025,0.0349731445312,-0.0325927734375,-0.618408203125,-0.784423828125,-2187.0,-1126.0,9149.0,63.0,-32.0,2.0,
1649769881419219493,0.0306396484375,-0.03369140625,-0.618469238281,-0.784545898438,-1969.0,-1033.0,9028.0,69.0,-32.0,2.0,
1649769881430528879,0.0260620117188,-0.0349731445312,-0.618530273438,-0.784606933594,-1744.0,-939.0,8920.0,73.0,-31.0,3.0,
1649769881449635505,0.021240234375,-0.0363159179688,-0.618530273438,-0.78466796875,-1502.0,-881.0,8791.0,77.0,-31.0,3.0,
1649769881452157497,0.016357421875,-0.037841796875,-0.618591308594,-0.78466796875,-1266.0,-852.0,8677.0,80.0,-29.0,4.0,
1649769881455981969,0.0114135742188,-0.0394287109375,-0.61865234375,-0.78466796875,-1034.0,-853.0,8541.0,83.0,-27.0,4.0,
1649769881460592031,0.00634765625,-0.0411987304688,-0.618713378906,-0.784545898438,-806.0,-862.0,8405.0,86.0,-26.0,5.0,
1649769881461378335,0.001220703125,-0.0431518554688,-0.618835449219,-0.784362792969,-598.0,-852.0,8278.0,90.0,-24.0,7.0,
1649769881471213340,-0.004150390625,-0.0452880859375,-0.619079589844,-0.784057617188,-405.0,-789.0,8119.0,94.0,-23.0,9.0,
1649769881471935272,-0.0096435546875,-0.0476684570312,-0.619323730469,-0.78369140625,-223.0,-633.0,7894.0,98.0,-21.0,11.0,
1649769881472363948,-0.0154418945312,-0.0503540039062,-0.61962890625,-0.783203125,-52.0,-332.0,7620.0,102.0,-20.0,12.0,
1649769881480726718,-0.0213623046875,-0.05322265625,-0.619934082031,-0.782592773438,116.0,129.0,7348.0,102.0,-19.0,13.0,
1649769881481131076,-0.0274658203125,-0.0562744140625,-0.620361328125,-0.781860351562,286.0,722.0,7070.0,101.0,-17.0,15.0,
1649769881481565237,-0.03369140625,-0.0595092773438,-0.620849609375,-0.781005859375,440.0,1378.0,6814.0,99.0,-15.0,18.0,
1649769881482218027,-0.0399169921875,-0.0628051757812,-0.621520996094,-0.779907226562,592.0,2077.0,6616.0,96.0,-14.0,22.0,
1649769881482723474,-0.0459594726562,-0.0659790039062,-0.622314453125,-0.778686523438,721.0,2821.0,6460.0,89.0,-14.0,24.0,
1649769881491721391,-0.0514526367188,-0.0687255859375,-0.623229980469,-0.777404785156,839.0,3550.0,6335.0,75.0,-13.0,26.0,
1649769881492589473,-0.0560302734375,-0.0707397460938,-0.624145507812,-0.776123046875,946.0,4195.0,6231.0,53.0,-13.0,25.0,
1649769881507279157,-0.059326171875,-0.0718383789062,-0.625061035156,-0.775024414062,1060.0,4647.0,6098.0,27.0,-12.0,23.0,
1649769881515701532,-0.0612182617188,-0.0718994140625,-0.626037597656,-0.774108886719,1164.0,4819.0,6026.0,0.0,-9.0,21.0,
1649769881519875288,-0.0615234375,-0.0709228515625,-0.627075195312,-0.773376464844,1266.0,4672.0,5994.0,-25.0,-8.0,19.0,
1649769881522696733,-0.0604248046875,-0.06884765625,-0.628051757812,-0.772827148438,1359.0,4267.0,5947.0,-47.0,-6.0,17.0,
1649769881528939723,-0.0581665039062,-0.0660400390625,-0.629028320312,-0.7724609375,1429.0,3683.0,5963.0,-63.0,-4.0,14.0,
1649769881533502101,-0.0552368164062,-0.062744140625,-0.6298828125,-0.772216796875,1490.0,2995.0,6036.0,-71.0,-3.0,11.0,
1649769881535513162,-0.0519409179688,-0.0592041015625,-0.630615234375,-0.772155761719,1514.0,2246.0,6115.0,-73.0,-2.0,9.0,
1649769881535715818,-0.0419921875,-0.050048828125,-0.631591796875,-0.772583007812,1575.0,359.0,6311.0,-52.0,6.0,-4.0,
1649769881545522212,-0.0375366210938,-0.0469970703125,-0.631164550781,-0.773376464844,1550.0,-309.0,6567.0,-28.0,11.0,-9.0,
1649769881577188968,-0.0333862304688,-0.04736328125,-0.629211425781,-0.775146484375,977.0,-376.0,7129.0,6.0,14.0,-14.0,
1649769881598782539,-0.0331420898438,-0.0481567382812,-0.628601074219,-0.775573730469,746.0,-255.0,7390.0,5.0,12.0,-13.0,
1649769881599570274,-0.0325317382812,-0.0487060546875,-0.627990722656,-0.776062011719,498.0,-246.0,7604.0,1.0,11.0,-14.0,
1649769881600529670,-0.0316772460938,-0.049072265625,-0.627380371094,-0.776550292969,238.0,-344.0,7814.0,-3.0,11.0,-14.0,
