1649339157589445829,0.3330078125,-0.678527832031,-0.391296386719,0.524963378906,4760.0,8113.0,-959.0,-32.0,-53.0,33.0,
1649339157598092079,0.293395996094,-0.696899414062,-0.393371582031,0.52294921875,5713.0,8490.0,-1447.0,-12.0,-41.0,59.0,
1649339157672164678,0.269348144531,-0.708618164062,-0.384460449219,0.526794433594,5814.0,7957.0,-1596.0,-8.0,-19.0,75.0,
1649339157842961072,0.265258789062,-0.710327148438,-0.38232421875,0.528137207031,5867.0,7875.0,-1638.0,-8.0,-16.0,78.0,
1649339157845216512,0.261047363281,-0.712036132812,-0.379943847656,0.529663085938,5930.0,7795.0,-1696.0,-7.0,-13.0,82.0,
1649339157848977088,0.247802734375,-0.717651367188,-0.370971679688,0.534790039062,6182.0,7582.0,-1898.0,1.0,-10.0,96.0,
1649339157851417779,0.234069824219,-0.72412109375,-0.359069824219,0.540283203125,6429.0,7319.0,-2096.0,12.0,-8.0,107.0,
1649339157853683710,0.220031738281,-0.731201171875,-0.344787597656,0.545959472656,6742.0,7097.0,-2363.0,21.0,-6.0,116.0,
1649339157860255241,0.107238769531,-0.816711425781,-0.132995605469,0.551208496094,7255.0,4333.0,-3987.0,108.0,-34.0,138.0,
1649339157862328529,0.0512084960938,-0.932434082031,0.335754394531,0.123291015625,1750.0,-2137.0,-4886.0,15.0,-65.0,24.0,
1649339158117551803,0.0513305664062,-0.933715820312,0.337951660156,0.106567382812,1103.0,-2794.0,-4864.0,8.0,-59.0,19.0,
1649339158133329153,0.0515747070312,-0.93408203125,0.338012695312,0.102844238281,969.0,-2979.0,-4915.0,3.0,-56.0,15.0,
1649339158135788917,0.0525512695312,-0.935180664062,0.336791992188,0.0964965820312,848.0,-3285.0,-5096.0,-12.0,-47.0,3.0,
1649339158287482023,0.0936279296875,-0.969604492188,0.226013183594,0.00555419921875,-456.0,-3207.0,-7021.0,-50.0,-16.0,4.0,
1649339158365072488,0.0933837890625,-0.970825195312,0.220886230469,0.00384521484375,-264.0,-2764.0,-7181.0,-32.0,-19.0,6.0,
1649339158386840105,0.0934448242188,-0.971252441406,0.219055175781,0.00262451171875,-238.0,-2611.0,-7261.0,-22.0,-21.0,2.0,
1649339158861761331,0.09375,-0.971496582031,0.217834472656,0.0015869140625,-223.0,-2562.0,-7356.0,-13.0,-19.0,-1.0,
1649339159322651386,0.0941162109375,-0.971618652344,0.217102050781,0.00067138671875,-197.0,-2601.0,-7434.0,-6.0,-16.0,-4.0,
1649339159369318723,0.101684570312,-0.970825195312,0.21630859375,-0.0218505859375,-816.0,-3647.0,-7414.0,-5.0,-9.0,-7.0,
1649339159373043298,0.10205078125,-0.970825195312,0.216064453125,-0.0221557617188,-874.0,-3653.0,-7342.0,-6.0,-3.0,-7.0,
1649339159378582954,0.0960083007812,-0.9736328125,0.205444335938,-0.026123046875,-773.0,-3590.0,-7320.0,-4.0,0.0,-3.0,
1649339159405399322,0.094970703125,-0.922424316406,0.340026855469,0.156616210938,2461.0,-5738.0,-4313.0,-38.0,6.0,-29.0,
1649339159463114738,0.095947265625,-0.9228515625,0.337951660156,0.157775878906,2526.0,-5741.0,-4365.0,-39.0,6.0,-27.0,
1649339159483400106,0.0968017578125,-0.92333984375,0.335876464844,0.158996582031,2580.0,-5741.0,-4428.0,-40.0,7.0,-26.0,
1649339159540565252,0.0982666015625,-0.92431640625,0.331420898438,0.161804199219,2682.0,-5661.0,-4584.0,-42.0,12.0,-25.0,
