1649339158126242160,0.849914550781,0.142028808594,-0.485961914062,0.145751953125,-7209.0,738.0,-4196.0,4.0,-3.0,11.0,
1649339158126971960,0.850036621094,0.141296386719,-0.485961914062,0.145812988281,-7182.0,742.0,-4202.0,4.0,-3.0,11.0,
1649339158127628087,0.850158691406,0.140563964844,-0.485961914062,0.145874023438,-7153.0,743.0,-4200.0,4.0,-2.0,11.0,
1649339158128075838,0.850280761719,0.139831542969,-0.485961914062,0.145935058594,-7130.0,743.0,-4191.0,5.0,-3.0,11.0,
1649339158128325462,0.850341796875,0.139099121094,-0.486022949219,0.14599609375,-7111.0,745.0,-4188.0,5.0,-3.0,11.0,
1649339158128551959,0.850463867188,0.138305664062,-0.486083984375,0.146057128906,-7092.0,753.0,-4186.0,5.0,-3.0,12.0,
1649339158129811286,0.8505859375,0.136596679688,-0.486206054688,0.146118164062,-7060.0,764.0,-4170.0,6.0,-4.0,12.0,
1649339158176167488,0.850708007812,0.133850097656,-0.486755371094,0.146301269531,-7057.0,783.0,-4140.0,6.0,-6.0,13.0,
1649339158180843591,0.850708007812,0.132873535156,-0.486999511719,0.146362304688,-7067.0,791.0,-4136.0,7.0,-7.0,13.0,
1649339158216168403,0.850708007812,0.1318359375,-0.487243652344,0.146423339844,-7084.0,804.0,-4113.0,7.0,-7.0,14.0,
1649339159670174837,0.850219726562,0.108093261719,-0.493408203125,0.148132324219,-7564.0,1044.0,-3875.0,4.0,-3.0,5.0,
1649339159865796089,0.85009765625,0.107299804688,-0.493835449219,0.14794921875,-7555.0,1050.0,-3844.0,4.0,-4.0,4.0,
1649339159988789558,0.850036621094,0.106872558594,-0.494079589844,0.147827148438,-7547.0,1047.0,-3833.0,4.0,-4.0,4.0,
1649339160033982276,0.849975585938,0.1064453125,-0.494323730469,0.147705078125,-7539.0,1049.0,-3819.0,5.0,-4.0,4.0,
1649339160074245452,0.840576171875,0.102722167969,-0.515563964844,0.130432128906,-7694.0,1111.0,-3504.0,4.0,-4.0,-10.0,
1649339160097285747,0.840454101562,0.10302734375,-0.515869140625,0.129943847656,-7702.0,1104.0,-3510.0,4.0,-4.0,-10.0,
1649339160379778146,0.8388671875,0.106079101562,-0.518798828125,0.126037597656,-7784.0,988.0,-3471.0,3.0,-5.0,-12.0,
1649339160385242700,0.830078125,0.143798828125,-0.530029296875,0.0963745117188,-8627.0,-230.0,-3623.0,2.0,-2.0,-33.0,
1649339160566842317,0.820678710938,0.210205078125,-0.529724121094,0.0407104492188,-6423.0,-151.0,-3409.0,9.0,-3.0,-21.0,
1649339160568911790,0.820373535156,0.210815429688,-0.529968261719,0.0397338867188,-6475.0,-194.0,-3405.0,9.0,-3.0,-21.0,
1649339160596890449,0.815551757812,0.227172851562,-0.531982421875,0.013916015625,-9080.0,-3085.0,-4142.0,11.0,20.0,-36.0,
