1649339157589237213,-0.387329101562,0.09423828125,0.633666992188,0.662963867188,-6353.0,-4808.0,5672.0,36.0,-30.0,-55.0,
1649339157597950220,-0.367797851562,0.0734252929688,0.61328125,0.695068359375,-6035.0,-5216.0,6478.0,19.0,-44.0,-72.0,
1649339157671991109,-0.358093261719,0.0523071289062,0.599243164062,0.714050292969,-5193.0,-4904.0,6674.0,-4.0,-49.0,-80.0,
1649339157842759370,-0.35693359375,0.0479736328125,0.596740722656,0.716979980469,-5046.0,-4903.0,6687.0,-8.0,-50.0,-82.0,
1649339157845082044,-0.35595703125,0.04345703125,0.594177246094,0.719909667969,-4901.0,-4927.0,6692.0,-12.0,-50.0,-83.0,
1649339157848841667,-0.353332519531,0.0289306640625,0.585998535156,0.728576660156,-4472.0,-5104.0,6741.0,-17.0,-52.0,-88.0,
1649339157851291656,-0.350830078125,0.0133666992188,0.577087402344,0.7373046875,-4012.0,-5278.0,6850.0,-20.0,-53.0,-92.0,
1649339157853488445,-0.348388671875,-0.00311279296875,0.567504882812,0.745971679688,-3543.0,-5436.0,6982.0,-24.0,-54.0,-96.0,
1649339157859982252,-0.291381835938,-0.156005859375,0.454833984375,0.826965332031,-521.0,-5939.0,7605.0,21.0,-68.0,-120.0,
1649339157862123489,0.217651367188,-0.177795410156,0.370788574219,0.885131835938,1230.0,715.0,6251.0,60.0,1.0,-11.0,
1649339158117277860,0.229309082031,-0.170288085938,0.371337890625,0.883422851562,1600.0,1256.0,6406.0,53.0,4.0,-9.0,
1649339158133140325,0.231811523438,-0.16845703125,0.371520996094,0.883056640625,1665.0,1395.0,6543.0,50.0,4.0,-9.0,
1649339158135685920,0.236206054688,-0.164916992188,0.371765136719,0.882446289062,1762.0,1534.0,6860.0,43.0,4.0,-8.0,
1649339158287211894,0.283325195312,-0.120727539062,0.375061035156,0.874328613281,2808.0,3536.0,6643.0,0.0,4.0,1.0,
1649339158364848613,0.282958984375,-0.120056152344,0.375427246094,0.874328613281,2849.0,2975.0,6604.0,4.0,5.0,-1.0,
1649339158386691093,0.282958984375,-0.11962890625,0.375671386719,0.874328613281,2844.0,2706.0,6625.0,9.0,6.0,-2.0,
1649339158861504554,0.283142089844,-0.118957519531,0.375915527344,0.874206542969,2840.0,2496.0,6701.0,14.0,7.0,-2.0,
1649339159322434186,0.283569335938,-0.118103027344,0.376281738281,0.874084472656,2826.0,2384.0,6816.0,19.0,7.0,-2.0,
1649339159369003295,0.299621582031,-0.104614257812,0.38037109375,0.86865234375,3034.0,4062.0,7408.0,-1.0,-2.0,0.0,
1649339159372725486,0.299438476562,-0.104675292969,0.380310058594,0.868713378906,3072.0,4129.0,7307.0,-5.0,-2.0,0.0,
1649339159378503561,0.296508789062,-0.107116699219,0.378784179688,0.870056152344,3243.0,3638.0,7169.0,1.0,-4.0,1.0,
1649339159405230522,0.176025390625,-0.232482910156,0.392395019531,0.872314453125,4954.0,1489.0,6242.0,-43.0,-5.0,3.0,
1649339159462890386,0.173706054688,-0.233947753906,0.391784667969,0.872619628906,4962.0,1403.0,6291.0,-48.0,-5.0,2.0,
1649339159483147859,0.171142578125,-0.235534667969,0.39111328125,0.873046875,4983.0,1267.0,6339.0,-51.0,-5.0,1.0,
1649339159540193557,0.165649414062,-0.238891601562,0.389709472656,0.873779296875,5033.0,928.0,6477.0,-53.0,-5.0,1.0,
