1646992496841098070,0.203674316406,-0.195983886719,0.707458496094,0.647705078125,3063.0,68.0,6294.0,-68.0,-39.0,-10.0,
1646992496845591783,0.20263671875,-0.199890136719,0.705810546875,0.648620605469,2965.0,-11.0,6150.0,-65.0,-36.0,-12.0,
1646992496848640441,0.201538085938,-0.203552246094,0.704284667969,0.649475097656,2873.0,-114.0,6022.0,-61.0,-33.0,-13.0,
1646992496855210304,0.200439453125,-0.206909179688,0.702819824219,0.650390625,2777.0,-188.0,5914.0,-57.0,-29.0,-13.0,
1646992496860385179,0.199462890625,-0.209899902344,0.701416015625,0.651245117188,2713.0,-221.0,5795.0,-52.0,-26.0,-13.0,
1646992496863288640,0.198486328125,-0.212585449219,0.700134277344,0.652038574219,2675.0,-215.0,5714.0,-48.0,-23.0,-11.0,
1646992496865805387,0.197631835938,-0.214904785156,0.699035644531,0.652709960938,2677.0,-168.0,5630.0,-43.0,-20.0,-10.0,
1646992496871508121,0.196838378906,-0.216857910156,0.697998046875,0.653381347656,2688.0,-113.0,5518.0,-38.0,-16.0,-9.0,
1646992496874840259,0.196044921875,-0.218444824219,0.697143554688,0.654052734375,2683.0,-84.0,5389.0,-34.0,-11.0,-9.0,
1646992496878549575,0.195190429688,-0.219787597656,0.6962890625,0.654724121094,2660.0,-113.0,5254.0,-31.0,-7.0,-9.0,
1646992496888834476,0.194213867188,-0.220825195312,0.695556640625,0.655517578125,2616.0,-199.0,5117.0,-29.0,-2.0,-10.0,
1646992496891204595,0.193054199219,-0.2216796875,0.694885253906,0.65625,2522.0,-313.0,4981.0,-26.0,3.0,-11.0,
1646992496895675182,0.191833496094,-0.22216796875,0.694274902344,0.657043457031,2390.0,-428.0,4889.0,-22.0,6.0,-11.0,
1646992496899109840,0.190612792969,-0.222412109375,0.693786621094,0.657836914062,2268.0,-463.0,4842.0,-18.0,8.0,-11.0,
1646992496904158830,0.189453125,-0.222290039062,0.693420410156,0.658569335938,2163.0,-380.0,4867.0,-14.0,10.0,-10.0,
1646992496908477067,0.1884765625,-0.221862792969,0.693176269531,0.659301757812,2055.0,-187.0,4945.0,-11.0,12.0,-9.0,
1646992496915542840,0.187438964844,-0.22119140625,0.692932128906,0.660034179688,1971.0,59.0,5074.0,-11.0,13.0,-8.0,
1646992496924589872,0.186340332031,-0.220458984375,0.692749023438,0.660827636719,1914.0,305.0,5254.0,-13.0,15.0,-6.0,
1646992496926977634,0.184936523438,-0.219909667969,0.692504882812,0.66162109375,1890.0,503.0,5486.0,-19.0,16.0,-5.0,
1646992496931848287,0.183227539062,-0.219543457031,0.692199707031,0.662536621094,1878.0,613.0,5763.0,-25.0,17.0,-5.0,
1646992496936789512,0.181213378906,-0.219421386719,0.69189453125,0.663513183594,1874.0,654.0,6051.0,-31.0,17.0,-5.0,
1646992496941670417,0.179016113281,-0.219421386719,0.691528320312,0.664428710938,1873.0,652.0,6327.0,-34.0,17.0,-5.0,
1646992496946224927,0.176696777344,-0.219543457031,0.691162109375,0.665405273438,1876.0,619.0,6571.0,-35.0,16.0,-5.0,
1646992496950060606,0.174499511719,-0.219665527344,0.690856933594,0.666320800781,1875.0,568.0,6799.0,-34.0,15.0,-5.0,
1646992496956654548,0.172302246094,-0.219848632812,0.690490722656,0.667175292969,1879.0,502.0,7014.0,-33.0,14.0,-5.0,
1646992496959891080,0.170227050781,-0.219970703125,0.690124511719,0.668029785156,1891.0,422.0,7202.0,-31.0,13.0,-5.0,
1646992496968290328,0.168273925781,-0.220092773438,0.689880371094,0.668762207031,1929.0,342.0,7340.0,-29.0,12.0,-4.0,
1646992496970598459,0.166442871094,-0.220153808594,0.689636230469,0.669494628906,1986.0,254.0,7405.0,-26.0,11.0,-4.0,
