1646992496901633739,-0.363342285156,0.657592773438,-0.4453125,-0.487121582031,8126.0,-2129.0,-1243.0,-63.0,-14.0,-16.0,
1646992497048556566,-0.36376953125,0.659851074219,-0.441223144531,-0.487487792969,7774.0,-2010.0,-1226.0,-59.0,-40.0,-24.0,
1646992497078062295,-0.365234375,0.662536621094,-0.436340332031,-0.487121582031,7240.0,-1910.0,-1302.0,-59.0,-65.0,-37.0,
1646992497085178375,-0.366394042969,0.6650390625,-0.431396484375,-0.487243652344,6838.0,-1774.0,-1256.0,-63.0,-53.0,-40.0,
1646992497142098903,-0.365356445312,0.665893554688,-0.427795410156,-0.490051269531,6719.0,-1638.0,-1096.0,-71.0,10.0,-32.0,
1646992497147854328,-0.361999511719,0.664916992188,-0.425231933594,-0.496032714844,6873.0,-1542.0,-935.0,-84.0,78.0,-31.0,
1646992497159295082,-0.357971191406,0.663330078125,-0.422485351562,-0.503356933594,7102.0,-1415.0,-815.0,-96.0,99.0,-37.0,
1646992497172633886,-0.354797363281,0.662841796875,-0.418823242188,-0.509338378906,7313.0,-1277.0,-728.0,-99.0,65.0,-37.0,
1646992497183959722,-0.352905273438,0.663940429688,-0.414428710938,-0.512756347656,7447.0,-1164.0,-597.0,-91.0,11.0,-29.0,
1646992497187460184,-0.351501464844,0.666137695312,-0.409973144531,-0.514465332031,7603.0,-1231.0,-302.0,-86.0,-21.0,-17.0,
1646992497194477796,-0.349365234375,0.668395996094,-0.406494140625,-0.515808105469,7698.0,-1220.0,-102.0,-82.0,-19.0,-3.0,
1646992497201028108,-0.346984863281,0.67041015625,-0.403076171875,-0.517395019531,7649.0,-1171.0,97.0,-82.0,-12.0,0.0,
1646992497210921287,-0.345031738281,0.672485351562,-0.399780273438,-0.518615722656,7661.0,-1068.0,327.0,-75.0,-19.0,-2.0,
1646992497215490579,-0.343017578125,0.67431640625,-0.39697265625,-0.519714355469,7642.0,-1013.0,463.0,-68.0,-17.0,4.0,
1646992497218088626,-0.341064453125,0.676086425781,-0.394592285156,-0.520446777344,7570.0,-1007.0,466.0,-60.0,-17.0,8.0,
1646992497231661796,-0.33984375,0.678039550781,-0.392211914062,-0.520568847656,7385.0,-1005.0,363.0,-51.0,-27.0,5.0,
1646992497236303329,-0.33935546875,0.679931640625,-0.390014648438,-0.52001953125,7098.0,-1004.0,160.0,-39.0,-35.0,1.0,
1646992497239397287,-0.342041015625,0.679321289062,-0.384765625,-0.523010253906,5757.0,-1126.0,-514.0,-3.0,26.0,-22.0,
1646992497241479396,-0.352478027344,0.678771972656,-0.369689941406,-0.527587890625,6458.0,-1446.0,-768.0,35.0,-37.0,-25.0,
1646992497249093532,-0.370239257812,0.657653808594,-0.391662597656,-0.5263671875,7059.0,-1569.0,-606.0,85.0,88.0,-21.0,
1646992497253331184,-0.403076171875,0.582885742188,-0.451904296875,-0.541870117188,8603.0,-1211.0,-1405.0,51.0,-53.0,-28.0,
1646992497270652770,-0.413940429688,0.546997070312,-0.466735839844,-0.558288574219,7557.0,-1006.0,1165.0,35.0,43.0,-24.0,
1646992497274843692,-0.423583984375,0.503479003906,-0.479858398438,-0.580383300781,7926.0,-64.0,1509.0,22.0,46.0,-30.0,
1646992497279236555,-0.429443359375,0.468200683594,-0.487976074219,-0.5986328125,8508.0,554.0,1920.0,9.0,20.0,-19.0,
1646992497282305955,-0.428039550781,0.450134277344,-0.487243652344,-0.613830566406,8291.0,787.0,2265.0,0.0,4.0,-8.0,
1646992497284778356,-0.427917480469,0.443725585938,-0.487426757812,-0.618469238281,7722.0,667.0,1939.0,3.0,10.0,-7.0,
1646992497293340921,-0.428649902344,0.433898925781,-0.487854003906,-0.62451171875,7834.0,868.0,2269.0,2.0,15.0,-7.0,
1646992497323519706,-0.425170898438,0.426025390625,-0.487487792969,-0.632568359375,7905.0,918.0,2439.0,-4.0,5.0,-6.0,
1646992497329162597,-0.423278808594,0.423950195312,-0.487731933594,-0.635009765625,7910.0,925.0,2512.0,-3.0,8.0,-3.0,
1646992497335658311,-0.422973632812,0.423583984375,-0.487854003906,-0.635437011719,7930.0,925.0,2505.0,-3.0,9.0,-3.0,
1646992497344010353,-0.422180175781,0.422546386719,-0.487609863281,-0.636840820312,7857.0,936.0,2528.0,-3.0,1.0,-4.0,
1646992497348866462,-0.421264648438,0.421569824219,-0.4873046875,-0.638305664062,7749.0,992.0,2598.0,-3.0,2.0,-4.0,
1646992497352215528,-0.420715332031,0.420959472656,-0.4873046875,-0.639038085938,7725.0,1012.0,2594.0,-3.0,8.0,-3.0,
1646992497359737396,-0.420227050781,0.420227050781,-0.487365722656,-0.639770507812,7697.0,1013.0,2599.0,-2.0,6.0,-4.0,
1646992497366032123,-0.419738769531,0.419616699219,-0.487548828125,-0.640380859375,7710.0,1014.0,2612.0,-2.0,8.0,-3.0,
1646992497370802402,-0.418579101562,0.418762207031,-0.48779296875,-0.641479492188,7938.0,1008.0,2792.0,-8.0,12.0,-2.0,
1646992497373896121,-0.417175292969,0.418090820312,-0.488586425781,-0.642272949219,8176.0,950.0,2902.0,-10.0,28.0,5.0,
1646992497380011796,-0.4150390625,0.417114257812,-0.489685058594,-0.643432617188,8403.0,982.0,2952.0,-14.0,40.0,8.0,
1646992497389188528,-0.41357421875,0.416564941406,-0.490356445312,-0.644287109375,8537.0,1081.0,3052.0,-13.0,27.0,5.0,
1646992497392331123,-0.4130859375,0.416748046875,-0.490173339844,-0.64453125,8570.0,1144.0,3085.0,-10.0,0.0,2.0,
1646992497395982027,-0.41357421875,0.417724609375,-0.489501953125,-0.644165039062,8553.0,1148.0,3061.0,-5.0,-23.0,0.0,
1646992497399295806,-0.4140625,0.418762207031,-0.488891601562,-0.643615722656,8468.0,1131.0,3003.0,-5.0,-24.0,1.0,
1646992497404355049,-0.414123535156,0.419555664062,-0.488525390625,-0.643371582031,8362.0,1126.0,2924.0,-7.0,-14.0,2.0,
1646992497410038709,-0.413879394531,0.420043945312,-0.48828125,-0.643371582031,8235.0,1141.0,2830.0,-8.0,-6.0,2.0,
1646992497414907932,-0.413818359375,0.420471191406,-0.487976074219,-0.643310546875,8099.0,1146.0,2759.0,-7.0,-6.0,1.0,
1646992497417590856,-0.414001464844,0.421142578125,-0.487609863281,-0.643127441406,7947.0,1111.0,2721.0,-5.0,-13.0,1.0,
1646992497422480106,-0.414306640625,0.421936035156,-0.487121582031,-0.642761230469,7774.0,1025.0,2683.0,-4.0,-18.0,1.0,
1646992497428172349,-0.414489746094,0.422729492188,-0.486694335938,-0.642456054688,7619.0,947.0,2631.0,-5.0,-16.0,0.0,
1646992497430872917,-0.414367675781,0.423217773438,-0.486389160156,-0.642395019531,7500.0,931.0,2579.0,-7.0,-8.0,0.0,
1646992497445175647,-0.414001464844,0.423461914062,-0.486328125,-0.642578125,7413.0,955.0,2537.0,-8.0,0.0,1.0,
1646992497450486183,-0.413391113281,0.423400878906,-0.486389160156,-0.642883300781,7364.0,978.0,2510.0,-9.0,7.0,2.0,
1646992497453762531,-0.411499023438,0.422973632812,-0.486938476562,-0.643981933594,7497.0,1003.0,2493.0,-6.0,9.0,3.0,
1646992497462460756,-0.410949707031,0.422912597656,-0.487121582031,-0.644226074219,7534.0,1018.0,2511.0,-6.0,7.0,4.0,
1646992497475863456,-0.410461425781,0.422912597656,-0.4873046875,-0.644409179688,7556.0,1044.0,2519.0,-6.0,6.0,4.0,
1646992497481518030,-0.410034179688,0.422912597656,-0.487426757812,-0.644592285156,7611.0,1075.0,2562.0,-6.0,5.0,3.0,
1646992497484968423,-0.409606933594,0.4228515625,-0.487487792969,-0.644836425781,7684.0,1088.0,2590.0,-5.0,5.0,2.0,
1646992497487608671,-0.4091796875,0.422790527344,-0.487609863281,-0.645080566406,7754.0,1088.0,2620.0,-5.0,5.0,2.0,
1646992497494579792,-0.408569335938,0.424499511719,-0.487243652344,-0.644653320312,7683.0,1053.0,2551.0,-2.0,-13.0,2.0,
1646992497497818708,-0.40869140625,0.424926757812,-0.487060546875,-0.644409179688,7603.0,1028.0,2544.0,-2.0,-9.0,3.0,
1646992497502030849,-0.408447265625,0.425048828125,-0.487121582031,-0.644409179688,7557.0,999.0,2565.0,-4.0,0.0,3.0,
1646992497505186080,-0.407104492188,0.424560546875,-0.487731933594,-0.645141601562,7608.0,977.0,2590.0,-6.0,13.0,3.0,
1646992497508503913,-0.406433105469,0.42431640625,-0.488037109375,-0.6455078125,7675.0,975.0,2598.0,-6.0,12.0,3.0,
1646992497513960123,-0.405883789062,0.424194335938,-0.48828125,-0.645751953125,7725.0,975.0,2623.0,-5.0,9.0,4.0,
1646992497515050411,-0.405456542969,0.424133300781,-0.488525390625,-0.645874023438,7747.0,983.0,2640.0,-4.0,5.0,4.0,
1646992497521863698,-0.405212402344,0.424255371094,-0.488586425781,-0.645874023438,7766.0,984.0,2660.0,-4.0,0.0,3.0,
1646992497529296875,-0.405029296875,0.424438476562,-0.488647460938,-0.645812988281,7783.0,972.0,2663.0,-3.0,-1.0,3.0,
1646992497549250841,-0.404846191406,0.424560546875,-0.48876953125,-0.645812988281,7800.0,947.0,2668.0,-3.0,0.0,3.0,
1646992497555868625,-0.404541015625,0.424621582031,-0.488891601562,-0.645812988281,7805.0,934.0,2665.0,-3.0,1.0,3.0,
1646992497559774875,-0.404296875,0.424682617188,-0.489013671875,-0.645874023438,7805.0,931.0,2668.0,-4.0,2.0,2.0,
1646992497563964605,-0.404052734375,0.424743652344,-0.489013671875,-0.645935058594,7813.0,930.0,2654.0,-4.0,1.0,1.0,
1646992497576488494,-0.403930664062,0.424926757812,-0.488952636719,-0.645935058594,7813.0,919.0,2653.0,-3.0,-1.0,1.0,
1646992497589388608,-0.403869628906,0.425109863281,-0.488891601562,-0.645874023438,7800.0,906.0,2649.0,-3.0,-3.0,1.0,
1646992497596672058,-0.40380859375,0.425415039062,-0.488830566406,-0.645812988281,7766.0,918.0,2645.0,-3.0,-4.0,1.0,
1646992497600442647,-0.40380859375,0.425598144531,-0.488708496094,-0.645751953125,7728.0,921.0,2647.0,-3.0,-4.0,1.0,
