1650446507957474708,0.0300903320312,0.950317382812,0.196166992188,-0.239685058594,3918.0,2676.0,-6086.0,-14.0,-8.0,-7.0,
1650446507958237171,0.0300903320312,0.950134277344,0.196350097656,-0.240234375,4400.0,2889.0,-6157.0,-2.0,9.0,1.0,
1650446507961982011,0.0303344726562,0.950012207031,0.196350097656,-0.240661621094,4335.0,2767.0,-6260.0,2.0,-5.0,3.0,
1650446507966766357,0.0307006835938,0.950378417969,0.196105957031,-0.239440917969,3948.0,2717.0,-6366.0,0.0,-23.0,0.0,
1650446507977244853,0.03076171875,0.95068359375,0.196105957031,-0.238159179688,3823.0,2661.0,-6443.0,-2.0,-15.0,-1.0,
1650446507978018999,0.0309448242188,0.950744628906,0.196105957031,-0.23779296875,3892.0,2604.0,-6461.0,-4.0,-4.0,0.0,
1650446507980341911,0.0311889648438,0.950744628906,0.1962890625,-0.237854003906,3939.0,2534.0,-6419.0,-6.0,-2.0,1.0,
1650446507985656738,0.0315551757812,0.950622558594,0.196655273438,-0.237854003906,3990.0,2474.0,-6406.0,-10.0,-3.0,2.0,
1650446507988127708,0.031982421875,0.950500488281,0.197265625,-0.237854003906,4099.0,2448.0,-6354.0,-14.0,-4.0,2.0,
1650446507997301816,0.0325927734375,0.950317382812,0.198120117188,-0.237731933594,4198.0,2442.0,-6349.0,-18.0,-6.0,3.0,
1650446508003426074,0.0332641601562,0.9501953125,0.199096679688,-0.237426757812,4311.0,2427.0,-6299.0,-21.0,-11.0,3.0,
1650446508007112026,0.0341796875,0.950012207031,0.2001953125,-0.236938476562,4422.0,2427.0,-6216.0,-23.0,-14.0,5.0,
1650446508009570360,0.0352783203125,0.949951171875,0.201477050781,-0.236083984375,4501.0,2452.0,-6181.0,-26.0,-21.0,6.0,
1650446508017634868,0.03662109375,0.949890136719,0.203002929688,-0.234802246094,4409.0,2449.0,-6187.0,-31.0,-29.0,7.0,
1650446508021528005,0.0380859375,0.949890136719,0.204650878906,-0.232971191406,4154.0,2409.0,-6151.0,-34.0,-34.0,8.0,
1650446508028151273,0.03955078125,0.949890136719,0.206604003906,-0.231201171875,3880.0,2364.0,-6142.0,-39.0,-30.0,9.0,
1650446508040843248,0.041015625,0.94970703125,0.208740234375,-0.229736328125,3745.0,2393.0,-6186.0,-43.0,-23.0,9.0,
1650446508043093681,0.0424194335938,0.949340820312,0.211059570312,-0.228881835938,3638.0,2469.0,-6147.0,-45.0,-14.0,10.0,
1650446508045382499,0.043701171875,0.948852539062,0.213562011719,-0.228332519531,3393.0,2591.0,-5990.0,-47.0,-9.0,9.0,
1650446508047515153,0.0445556640625,0.9482421875,0.216491699219,-0.227905273438,2962.0,2734.0,-5939.0,-49.0,-4.0,4.0,
1650446508049695968,0.044921875,0.947570800781,0.219604492188,-0.227600097656,2681.0,2901.0,-5872.0,-51.0,6.0,-2.0,
1650446508059725761,0.0448608398438,0.946594238281,0.222778320312,-0.228454589844,2685.0,3015.0,-5774.0,-49.0,25.0,-4.0,
1650446508060431241,0.044677734375,0.945556640625,0.225769042969,-0.230102539062,2755.0,3133.0,-5709.0,-46.0,32.0,-6.0,
1650446508067704677,0.0443115234375,0.944458007812,0.228637695312,-0.231689453125,2800.0,3304.0,-5626.0,-43.0,32.0,-9.0,
1650446508077305316,0.0437622070312,0.943420410156,0.231323242188,-0.233337402344,2850.0,3489.0,-5548.0,-38.0,32.0,-10.0,
1650446508078596115,0.04296875,0.942504882812,0.233703613281,-0.234802246094,2913.0,3691.0,-5592.0,-32.0,31.0,-12.0,
1650446508079140424,0.0419311523438,0.941711425781,0.235595703125,-0.236328125,3021.0,3857.0,-5554.0,-23.0,32.0,-14.0,
1650446508108257532,0.0408325195312,0.94091796875,0.237121582031,-0.238037109375,3157.0,3901.0,-5537.0,-16.0,33.0,-14.0,
