1650360686241258144,0.0780639648438,0.863952636719,0.445739746094,-0.220703125,2641.0,12075.0,-138.0,45.0,-82.0,124.0,
1650360686243543386,0.0861206054688,0.864624023438,0.443420410156,-0.219787597656,2989.0,11726.0,-390.0,30.0,-86.0,122.0,
1650360686244760036,0.09423828125,0.865234375,0.441162109375,-0.218688964844,3296.0,11207.0,-729.0,20.0,-87.0,118.0,
1650360686246899127,0.102355957031,0.865783691406,0.438842773438,-0.217590332031,3573.0,10623.0,-1158.0,15.0,-86.0,115.0,
1650360686248036146,0.1103515625,0.866333007812,0.436157226562,-0.216613769531,3827.0,10051.0,-1679.0,17.0,-82.0,114.0,
1650360686251864910,0.1181640625,0.867065429688,0.433044433594,-0.215942382812,3968.0,9527.0,-2155.0,22.0,-76.0,114.0,
1650360686255343914,0.125793457031,0.867858886719,0.429443359375,-0.215515136719,3936.0,9117.0,-2540.0,30.0,-72.0,116.0,
1650360686257750749,0.133239746094,0.868957519531,0.425170898438,-0.215209960938,3740.0,8940.0,-2818.0,43.0,-69.0,118.0,
1650360686260546922,0.140502929688,0.870239257812,0.42041015625,-0.214904785156,3387.0,9008.0,-2983.0,56.0,-68.0,123.0,
1650360686261769771,0.147766113281,0.87158203125,0.415161132812,-0.214599609375,2925.0,9305.0,-3077.0,67.0,-68.0,130.0,
1650360686263520956,0.155151367188,0.873046875,0.40966796875,-0.214172363281,2370.0,9744.0,-3123.0,76.0,-69.0,139.0,
1650360686265159130,0.170776367188,0.875793457031,0.398071289062,-0.212890625,1146.0,10647.0,-3158.0,84.0,-75.0,155.0,
1650360686266125202,0.179260253906,0.877014160156,0.392028808594,-0.2119140625,627.0,10887.0,-3183.0,84.0,-79.0,163.0,
1650360686267870903,0.188354492188,0.878173828125,0.3857421875,-0.2109375,224.0,10879.0,-3270.0,84.0,-84.0,172.0,
1650360686268897533,0.197998046875,0.879211425781,0.37890625,-0.2099609375,-51.0,10667.0,-3453.0,85.0,-88.0,179.0,
1650360686273241281,0.208129882812,0.880249023438,0.371520996094,-0.209106445312,-242.0,10338.0,-3687.0,88.0,-90.0,185.0,
1650360686276451587,0.218566894531,0.881225585938,0.363586425781,-0.208435058594,-352.0,10021.0,-3989.0,93.0,-91.0,190.0,
1650360686281387090,0.229064941406,0.882080078125,0.355163574219,-0.207885742188,-475.0,9788.0,-4260.0,97.0,-90.0,193.0,
1650360686286876440,0.239562988281,0.8828125,0.3466796875,-0.207336425781,-522.0,9690.0,-4644.0,98.0,-90.0,194.0,
1650360686296612501,0.250122070312,0.88330078125,0.33837890625,-0.20654296875,-552.0,9699.0,-5037.0,95.0,-90.0,195.0,
1650360686313937425,0.260681152344,0.883422851562,0.330505371094,-0.205627441406,-538.0,9740.0,-5420.0,87.0,-89.0,195.0,
1650360686318197250,0.271240234375,0.883178710938,0.3232421875,-0.204528808594,-490.0,9719.0,-5798.0,76.0,-87.0,194.0,
1650360686319395065,0.281860351562,0.882568359375,0.316711425781,-0.203186035156,-433.0,9597.0,-6113.0,62.0,-85.0,192.0,
1650360686320539951,0.292419433594,0.881530761719,0.310791015625,-0.201721191406,-383.0,9421.0,-6358.0,49.0,-84.0,188.0,
1650360686320697784,0.302856445312,0.880249023438,0.305419921875,-0.200073242188,-351.0,9173.0,-6531.0,39.0,-83.0,183.0,
1650360686321545124,0.313110351562,0.878784179688,0.300476074219,-0.198303222656,-330.0,8867.0,-6673.0,31.0,-81.0,179.0,
1650360686326089620,0.3232421875,0.877136230469,0.295837402344,-0.196350097656,-312.0,8516.0,-6803.0,24.0,-80.0,175.0,
1650360686330757617,0.333129882812,0.875305175781,0.29150390625,-0.194396972656,-305.0,8175.0,-6922.0,19.0,-78.0,170.0,
1650360686338770627,0.342651367188,0.873474121094,0.287292480469,-0.1923828125,-312.0,7912.0,-7017.0,16.0,-75.0,164.0,
1650360686343959093,0.351867675781,0.871520996094,0.283386230469,-0.190368652344,-340.0,7705.0,-7123.0,15.0,-72.0,159.0,
1650360686352190256,0.369201660156,0.867614746094,0.27587890625,-0.186340332031,-487.0,7338.0,-7282.0,14.0,-66.0,148.0,
1650360686356769323,0.377258300781,0.86572265625,0.272216796875,-0.184387207031,-600.0,7188.0,-7280.0,16.0,-62.0,142.0,
1650360686361320018,0.384826660156,0.863891601562,0.268676757812,-0.182495117188,-678.0,7106.0,-7296.0,18.0,-59.0,136.0,
1650360686366014719,0.392028808594,0.862121582031,0.26513671875,-0.1806640625,-728.0,7050.0,-7334.0,19.0,-57.0,130.0,
1650360686374010801,0.398864746094,0.860412597656,0.26171875,-0.178894042969,-735.0,6968.0,-7424.0,20.0,-54.0,124.0,
