1650360686239636421,0.323669433594,-0.10107421875,-0.933959960938,-0.112976074219,-10428.0,-285.0,6656.0,104.0,-185.0,-82.0,
1650360686242459535,0.315307617188,-0.101318359375,-0.935913085938,-0.120178222656,-10398.0,-662.0,6997.0,69.0,-161.0,-78.0,
1650360686243375539,0.307983398438,-0.100158691406,-0.937622070312,-0.126586914062,-10258.0,-765.0,7286.0,39.0,-144.0,-78.0,
1650360686245963335,0.301513671875,-0.0983276367188,-0.939147949219,-0.132263183594,-9963.0,-654.0,7379.0,19.0,-129.0,-76.0,
1650360686246742486,0.295288085938,-0.0960083007812,-0.940612792969,-0.137634277344,-9555.0,-322.0,7245.0,5.0,-125.0,-78.0,
1650360686249395370,0.288452148438,-0.093505859375,-0.942138671875,-0.143249511719,-9133.0,111.0,6924.0,-1.0,-136.0,-85.0,
1650360686255212306,0.280517578125,-0.0912475585938,-0.943786621094,-0.149230957031,-8775.0,604.0,6413.0,3.0,-156.0,-91.0,
1650360686256646871,0.271423339844,-0.089599609375,-0.945556640625,-0.15576171875,-8559.0,1093.0,5843.0,15.0,-178.0,-95.0,
1650360686260318279,0.261108398438,-0.0888671875,-0.947326660156,-0.162780761719,-8577.0,1500.0,5334.0,32.0,-198.0,-99.0,
1650360686261618852,0.249816894531,-0.0888671875,-0.949035644531,-0.170471191406,-8766.0,1901.0,4890.0,49.0,-217.0,-103.0,
1650360686263264179,0.237609863281,-0.0895385742188,-0.950622558594,-0.178771972656,-9149.0,2247.0,4556.0,63.0,-235.0,-110.0,
1650360686264919042,0.212036132812,-0.0929565429688,-0.952880859375,-0.196105957031,-9996.0,2788.0,4270.0,88.0,-247.0,-109.0,
1650360686265928268,0.199157714844,-0.0953369140625,-0.953674316406,-0.20458984375,-10225.0,2977.0,4384.0,93.0,-244.0,-105.0,
1650360686267683744,0.186157226562,-0.0975341796875,-0.954223632812,-0.212951660156,-10347.0,3138.0,4600.0,92.0,-243.0,-103.0,
1650360686268759489,0.173095703125,-0.0991821289062,-0.954650878906,-0.221130371094,-10340.0,3305.0,4857.0,83.0,-244.0,-103.0,
1650360686273076534,0.159912109375,-0.10009765625,-0.954956054688,-0.229187011719,-10197.0,3516.0,5121.0,72.0,-245.0,-103.0,
