1646994893741943359,0.793701171875,-0.421081542969,0.281188964844,0.337036132812,5279.0,2692.0,-5211.0,31.0,-32.0,21.0,
1646994893746590614,0.79443359375,-0.422180175781,0.280883789062,0.334167480469,5273.0,2648.0,-5271.0,33.0,-30.0,21.0,
1646994893751068353,0.795166015625,-0.423278808594,0.280700683594,0.331237792969,5335.0,2616.0,-5360.0,34.0,-28.0,22.0,
1646994893755534648,0.795776367188,-0.424438476562,0.280578613281,0.328308105469,5430.0,2618.0,-5470.0,35.0,-29.0,24.0,
1646994893759967088,0.796569824219,-0.425537109375,0.280334472656,0.325134277344,5451.0,2643.0,-5547.0,37.0,-33.0,23.0,
1646994893764568328,0.797607421875,-0.426513671875,0.279724121094,0.321899414062,5325.0,2661.0,-5463.0,39.0,-37.0,19.0,
1646994893769314765,0.798706054688,-0.427429199219,0.278686523438,0.318786621094,5145.0,2590.0,-5399.0,36.0,-44.0,14.0,
1646994893773813486,0.799865722656,-0.428344726562,0.277160644531,0.315979003906,4995.0,2442.0,-5309.0,28.0,-46.0,10.0,
1646994893780919313,0.800659179688,-0.429321289062,0.275756835938,0.313842773438,4921.0,2261.0,-5233.0,16.0,-40.0,10.0,
1646994893785572767,0.800964355469,-0.430419921875,0.274597167969,0.312561035156,4865.0,2138.0,-5232.0,3.0,-30.0,10.0,
1646994893790421962,0.801025390625,-0.431518554688,0.273315429688,0.312072753906,4757.0,2074.0,-5327.0,-9.0,-24.0,8.0,
1646994893795038700,0.801086425781,-0.432495117188,0.271850585938,0.311889648438,4621.0,2050.0,-5403.0,-15.0,-21.0,5.0,
1646994893799527406,0.801086425781,-0.433288574219,0.270263671875,0.312133789062,4498.0,2038.0,-5457.0,-19.0,-17.0,2.0,
1646994893803810596,0.801025390625,-0.433898925781,0.268798828125,0.312744140625,4365.0,2007.0,-5497.0,-23.0,-13.0,-1.0,
1646994893810674190,0.800842285156,-0.434326171875,0.267395019531,0.313720703125,4256.0,1962.0,-5545.0,-27.0,-7.0,-3.0,
1646994893815322875,0.800476074219,-0.434631347656,0.266357421875,0.315246582031,4205.0,1931.0,-5602.0,-33.0,3.0,-5.0,
1646994893819786310,0.799865722656,-0.434753417969,0.265625,0.317260742188,4228.0,1937.0,-5697.0,-38.0,12.0,-7.0,
1646994893826450586,0.799133300781,-0.434753417969,0.265014648438,0.319519042969,4328.0,1981.0,-5788.0,-40.0,17.0,-7.0,
1646994893831575155,0.798400878906,-0.434753417969,0.264404296875,0.321899414062,4474.0,2033.0,-5886.0,-40.0,16.0,-8.0,
1646994893836667060,0.797668457031,-0.434753417969,0.263732910156,0.324157714844,4661.0,2082.0,-5971.0,-40.0,14.0,-8.0,
1646994893842013835,0.796997070312,-0.434875488281,0.262939453125,0.326293945312,4867.0,2132.0,-6041.0,-40.0,10.0,-7.0,
1646994893846012830,0.79638671875,-0.435241699219,0.261962890625,0.328186035156,5030.0,2185.0,-6104.0,-39.0,3.0,-5.0,
1646994893850170612,0.795837402344,-0.435852050781,0.260620117188,0.329772949219,5106.0,2232.0,-6118.0,-37.0,-4.0,-2.0,
1646994893854835271,0.795227050781,-0.436645507812,0.259155273438,0.331176757812,5103.0,2256.0,-6107.0,-37.0,-9.0,0.0,
1646994893859360694,0.794616699219,-0.437622070312,0.257629394531,0.332580566406,5076.0,2233.0,-6081.0,-38.0,-10.0,3.0,
1646994893864170074,0.793884277344,-0.438842773438,0.256103515625,0.334045410156,5027.0,2168.0,-6034.0,-41.0,-10.0,6.0,
1646994893868872880,0.79296875,-0.440185546875,0.254516601562,0.335632324219,4973.0,2094.0,-5973.0,-46.0,-9.0,7.0,
1646994893875780105,0.791870117188,-0.441589355469,0.252868652344,0.337524414062,4905.0,2048.0,-5924.0,-51.0,-7.0,8.0,
1646994893880469083,0.790649414062,-0.442993164062,0.251159667969,0.33984375,4845.0,2052.0,-5862.0,-57.0,-5.0,7.0,
1646994893884958505,0.789306640625,-0.444274902344,0.249450683594,0.342529296875,4811.0,2083.0,-5818.0,-63.0,-1.0,6.0,
1646994893889838695,0.787780761719,-0.445495605469,0.247802734375,0.345581054688,4804.0,2126.0,-5761.0,-67.0,4.0,4.0,
1646994893894488573,0.786254882812,-0.446533203125,0.246215820312,0.348937988281,4850.0,2189.0,-5677.0,-70.0,7.0,2.0,
1646994893898827314,0.784545898438,-0.447448730469,0.24462890625,0.352661132812,4932.0,2267.0,-5619.0,-73.0,10.0,0.0,
1646994893905506134,0.782775878906,-0.4482421875,0.243225097656,0.356628417969,5026.0,2361.0,-5526.0,-76.0,15.0,-2.0,
1646994893910120725,0.780822753906,-0.44873046875,0.241943359375,0.361083984375,5136.0,2468.0,-5452.0,-80.0,21.0,-4.0,
1646994893914947271,0.778747558594,-0.449035644531,0.240905761719,0.365844726562,5240.0,2592.0,-5396.0,-82.0,27.0,-6.0,
1646994893919658660,0.776611328125,-0.449157714844,0.240051269531,0.370727539062,5362.0,2726.0,-5341.0,-82.0,32.0,-7.0,
1646994893924600362,0.774536132812,-0.449157714844,0.2392578125,0.375610351562,5505.0,2858.0,-5267.0,-80.0,34.0,-8.0,
1646994893930815458,0.7724609375,-0.449157714844,0.238647460938,0.380249023438,5651.0,2984.0,-5141.0,-76.0,33.0,-7.0,
1646994893935634374,0.770385742188,-0.449096679688,0.238098144531,0.384826660156,5806.0,3086.0,-5058.0,-73.0,32.0,-6.0,
1646994893940595865,0.768310546875,-0.44921875,0.237670898438,0.38916015625,5917.0,3159.0,-5023.0,-70.0,31.0,-3.0,
1646994893945142507,0.766357421875,-0.449340820312,0.237121582031,0.39306640625,5909.0,3237.0,-4987.0,-66.0,27.0,-3.0,
