1646994893741254806,0.245666503906,0.663879394531,0.447204589844,0.546630859375,-4076.0,7133.0,269.0,-34.0,12.0,10.0,
1646994893746499061,0.244567871094,0.6630859375,0.44921875,0.546447753906,-4095.0,7183.0,339.0,-35.0,12.0,10.0,
1646994893751581907,0.243530273438,0.662231445312,0.451293945312,0.546264648438,-4100.0,7247.0,412.0,-35.0,11.0,11.0,
1646994893754756927,0.242431640625,0.661315917969,0.453369140625,0.546081542969,-4094.0,7311.0,481.0,-37.0,11.0,11.0,
1646994893759466171,0.241394042969,0.660278320312,0.45556640625,0.545959472656,-4093.0,7364.0,544.0,-38.0,10.0,11.0,
1646994893766582965,0.240295410156,0.6591796875,0.457824707031,0.5458984375,-4101.0,7408.0,616.0,-40.0,9.0,11.0,
1646994893771736383,0.239074707031,0.658020019531,0.460144042969,0.5458984375,-4125.0,7440.0,696.0,-42.0,9.0,11.0,
1646994893775800228,0.237854003906,0.65673828125,0.462463378906,0.545959472656,-4159.0,7424.0,809.0,-43.0,8.0,11.0,
1646994893780540704,0.236633300781,0.655456542969,0.464782714844,0.546081542969,-4184.0,7360.0,936.0,-42.0,7.0,11.0,
1646994893784891843,0.235412597656,0.654174804688,0.466979980469,0.546264648438,-4185.0,7291.0,1078.0,-41.0,6.0,11.0,
1646994893789661884,0.234375,0.652893066406,0.469116210938,0.546447753906,-4176.0,7232.0,1219.0,-38.0,6.0,12.0,
1646994893796310424,0.233459472656,0.651672363281,0.47119140625,0.546569824219,-4170.0,7162.0,1366.0,-35.0,5.0,13.0,
1646994893801708221,0.232666015625,0.650390625,0.473083496094,0.546691894531,-4171.0,7106.0,1495.0,-32.0,4.0,13.0,
1646994893805289030,0.231994628906,0.649230957031,0.474914550781,0.546813964844,-4176.0,7052.0,1605.0,-29.0,3.0,13.0,
1646994893809756278,0.231384277344,0.648132324219,0.4765625,0.546936035156,-4176.0,7009.0,1692.0,-26.0,2.0,12.0,
1646994893814402103,0.230834960938,0.647094726562,0.478088378906,0.547058105469,-4167.0,6978.0,1759.0,-25.0,2.0,12.0,
1646994893821038961,0.230346679688,0.646057128906,0.479614257812,0.547180175781,-4164.0,6955.0,1808.0,-24.0,2.0,12.0,
1646994893826739311,0.229858398438,0.645080566406,0.481079101562,0.547241210938,-4167.0,6930.0,1833.0,-23.0,2.0,12.0,
1646994893834052324,0.229431152344,0.644104003906,0.482482910156,0.547302246094,-4159.0,6928.0,1804.0,-23.0,2.0,12.0,
1646994893838086843,0.22900390625,0.643188476562,0.48388671875,0.547302246094,-4133.0,6948.0,1716.0,-22.0,2.0,12.0,
1646994893842634916,0.228637695312,0.642395019531,0.485229492188,0.547241210938,-4106.0,6978.0,1594.0,-22.0,2.0,12.0,
1646994893846991777,0.228393554688,0.6416015625,0.486572265625,0.547119140625,-4068.0,7005.0,1442.0,-21.0,2.0,12.0,
1646994893852712869,0.228088378906,0.640930175781,0.487854003906,0.546875,-4021.0,7031.0,1279.0,-21.0,2.0,12.0,
1646994893855998992,0.227844238281,0.640319824219,0.489074707031,0.546630859375,-3965.0,7044.0,1141.0,-20.0,3.0,12.0,
1646994893860589027,0.227600097656,0.639709472656,0.490295410156,0.54638671875,-3907.0,7049.0,1052.0,-20.0,3.0,11.0,
1646994893865175485,0.227294921875,0.639099121094,0.491455078125,0.546081542969,-3846.0,7045.0,994.0,-20.0,4.0,10.0,
1646994893869545221,0.226928710938,0.638549804688,0.49267578125,0.545776367188,-3795.0,7037.0,954.0,-19.0,5.0,10.0,
1646994893875025749,0.226623535156,0.638122558594,0.493774414062,0.545471191406,-3753.0,7039.0,948.0,-17.0,6.0,10.0,
1646994893881560564,0.226379394531,0.6376953125,0.494812011719,0.545043945312,-3718.0,7038.0,956.0,-15.0,6.0,10.0,
1646994893886774301,0.226135253906,0.637329101562,0.495849609375,0.544677734375,-3689.0,7061.0,967.0,-13.0,7.0,10.0,
1646994893890993833,0.225891113281,0.636962890625,0.496826171875,0.544311523438,-3659.0,7124.0,976.0,-13.0,7.0,9.0,
1646994893896054744,0.225646972656,0.636535644531,0.497924804688,0.543884277344,-3618.0,7208.0,961.0,-15.0,6.0,9.0,
1646994893899709939,0.225280761719,0.636047363281,0.499084472656,0.543579101562,-3568.0,7307.0,930.0,-19.0,6.0,9.0,
1646994893904046535,0.224792480469,0.635375976562,0.50048828125,0.543334960938,-3527.0,7394.0,930.0,-24.0,6.0,8.0,
1646994893910846948,0.224060058594,0.634460449219,0.502075195312,0.543212890625,-3496.0,7441.0,955.0,-30.0,5.0,7.0,
1646994893915591955,0.223083496094,0.633361816406,0.503784179688,0.543273925781,-3484.0,7402.0,984.0,-35.0,4.0,6.0,
1646994893920087575,0.221923828125,0.632141113281,0.505615234375,0.543518066406,-3464.0,7316.0,1035.0,-39.0,3.0,4.0,
1646994893924899101,0.220642089844,0.630859375,0.507385253906,0.543884277344,-3424.0,7228.0,1081.0,-41.0,2.0,3.0,
1646994893931289196,0.219299316406,0.629455566406,0.509216308594,0.544311523438,-3371.0,7153.0,1090.0,-42.0,1.0,3.0,
1646994893936103105,0.218017578125,0.628112792969,0.511047363281,0.544677734375,-3306.0,7076.0,1054.0,-43.0,1.0,2.0,
1646994893940890073,0.216735839844,0.626770019531,0.512817382812,0.545104980469,-3239.0,7004.0,993.0,-43.0,1.0,2.0,
1646994893945260763,0.215454101562,0.625427246094,0.514526367188,0.545471191406,-3181.0,6928.0,957.0,-43.0,0.0,1.0,
1646994893949578762,0.214233398438,0.624145507812,0.51611328125,0.5458984375,-3146.0,6865.0,920.0,-41.0,0.0,1.0,
1646994893955250501,0.213073730469,0.622924804688,0.517639160156,0.546325683594,-3143.0,6837.0,918.0,-39.0,0.0,1.0,
1646994893961243867,0.212036132812,0.621826171875,0.51904296875,0.546691894531,-3152.0,6863.0,890.0,-35.0,0.0,1.0,
1646994893966308832,0.211181640625,0.620849609375,0.520324707031,0.546875,-3156.0,6955.0,815.0,-31.0,0.0,2.0,
1646994893971195459,0.210510253906,0.620056152344,0.521484375,0.546997070312,-3165.0,7127.0,749.0,-29.0,0.0,3.0,
1646994893983433485,0.209899902344,0.619262695312,0.522705078125,0.546936035156,-3192.0,7358.0,689.0,-28.0,1.0,4.0,
1646994893983994722,0.209350585938,0.618408203125,0.52392578125,0.546875,-3229.0,7606.0,660.0,-29.0,1.0,5.0,
1646994893996334552,0.208679199219,0.617492675781,0.525390625,0.546813964844,-3244.0,7848.0,650.0,-32.0,2.0,5.0,
1646994893996841669,0.207763671875,0.616394042969,0.527038574219,0.546813964844,-3232.0,8033.0,643.0,-38.0,2.0,4.0,
1646994893997427940,0.206481933594,0.615112304688,0.528869628906,0.546936035156,-3198.0,8134.0,643.0,-45.0,3.0,2.0,
1646994894001785755,0.204956054688,0.613586425781,0.530944824219,0.547180175781,-3168.0,8151.0,670.0,-53.0,3.0,0.0,
1646994894006250858,0.203063964844,0.611938476562,0.533203125,0.547607421875,-3147.0,8130.0,727.0,-59.0,3.0,-1.0,
1646994894010857820,0.200988769531,0.610046386719,0.535583496094,0.548156738281,-3137.0,8082.0,820.0,-63.0,3.0,-2.0,
1646994894015273809,0.198791503906,0.608093261719,0.538024902344,0.548767089844,-3165.0,7970.0,961.0,-64.0,3.0,-3.0,
1646994894019840002,0.196594238281,0.606079101562,0.540405273438,0.549438476562,-3223.0,7747.0,1147.0,-63.0,3.0,-3.0,
1646994894024485111,0.194396972656,0.604187011719,0.542541503906,0.550231933594,-3281.0,7427.0,1372.0,-59.0,2.0,-3.0,
1646994894033729791,0.192321777344,0.602355957031,0.544372558594,0.551086425781,-3325.0,7084.0,1593.0,-51.0,1.0,-4.0,
1646994894038860321,0.190612792969,0.600830078125,0.5458984375,0.551879882812,-3337.0,6810.0,1781.0,-41.0,0.0,-4.0,
1646994894043078899,0.189270019531,0.599670410156,0.547058105469,0.552490234375,-3341.0,6667.0,1894.0,-31.0,0.0,-3.0,
1646994894047416210,0.188354492188,0.598754882812,0.547973632812,0.552856445312,-3336.0,6697.0,1930.0,-24.0,0.0,-1.0,
1646994894052128553,0.187805175781,0.597961425781,0.548828125,0.552978515625,-3325.0,6864.0,1882.0,-20.0,0.0,2.0,
1646994894057614803,0.187316894531,0.597290039062,0.5498046875,0.552978515625,-3319.0,7102.0,1814.0,-21.0,1.0,4.0,
1646994894061156511,0.186828613281,0.596496582031,0.550964355469,0.552856445312,-3322.0,7345.0,1731.0,-25.0,1.0,4.0,
1646994894065975904,0.186157226562,0.595520019531,0.55224609375,0.552795410156,-3331.0,7537.0,1655.0,-31.0,1.0,4.0,
1646994894070106267,0.185119628906,0.594299316406,0.553833007812,0.552917480469,-3333.0,7651.0,1596.0,-39.0,1.0,3.0,
1646994894074768066,0.183776855469,0.592895507812,0.555541992188,0.553161621094,-3329.0,7667.0,1556.0,-47.0,1.0,1.0,
1646994894079457283,0.18212890625,0.591186523438,0.557495117188,0.553588867188,-3295.0,7612.0,1506.0,-53.0,0.0,-1.0,
1646994894086287021,0.180297851562,0.58935546875,0.559448242188,0.554077148438,-3254.0,7510.0,1484.0,-57.0,0.0,-2.0,
1646994894091365814,0.178283691406,0.58740234375,0.561584472656,0.5546875,-3224.0,7370.0,1483.0,-60.0,0.0,-2.0,
1646994894095752716,0.17626953125,0.585388183594,0.563659667969,0.555297851562,-3214.0,7226.0,1529.0,-61.0,0.0,-2.0,
1646994894099905490,0.174194335938,0.583374023438,0.565795898438,0.555969238281,-3227.0,7109.0,1603.0,-60.0,0.0,-2.0,
1646994894104482650,0.172180175781,0.581420898438,0.567749023438,0.556640625,-3267.0,7009.0,1711.0,-58.0,0.0,-2.0,
1646994894111104726,0.170288085938,0.579528808594,0.569641113281,0.557250976562,-3311.0,6943.0,1848.0,-54.0,-1.0,-2.0,
1646994894115850925,0.168518066406,0.57763671875,0.571411132812,0.557922363281,-3353.0,6909.0,2001.0,-51.0,-1.0,-2.0,
1646994894120321273,0.166809082031,0.575866699219,0.573181152344,0.558532714844,-3403.0,6893.0,2147.0,-49.0,-1.0,-2.0,
1646994894124933004,0.165100097656,0.574096679688,0.574829101562,0.55908203125,-3462.0,6905.0,2289.0,-47.0,0.0,-2.0,
1646994894133236885,0.163391113281,0.572448730469,0.576477050781,0.559631347656,-3514.0,6917.0,2425.0,-47.0,1.0,-2.0,
1646994894136868715,0.16162109375,0.57080078125,0.578063964844,0.560180664062,-3542.0,6910.0,2542.0,-47.0,2.0,-3.0,
1646994894141861677,0.159729003906,0.569152832031,0.579711914062,0.560668945312,-3551.0,6868.0,2631.0,-47.0,3.0,-3.0,
1646994894146542787,0.157897949219,0.567565917969,0.581420898438,0.561096191406,-3539.0,6839.0,2674.0,-47.0,4.0,-2.0,
1646994894150893926,0.156127929688,0.566040039062,0.583068847656,0.561401367188,-3515.0,6831.0,2685.0,-46.0,5.0,-1.0,
1646994894155302286,0.154418945312,0.564575195312,0.584777832031,0.561584472656,-3497.0,6842.0,2668.0,-45.0,6.0,0.0,
1646994894161685943,0.152770996094,0.563232421875,0.586364746094,0.561706542969,-3494.0,6866.0,2648.0,-44.0,6.0,0.0,
1646994894164655685,0.151123046875,0.561950683594,0.587890625,0.561828613281,-3502.0,6876.0,2672.0,-43.0,6.0,-1.0,
