1646994893740947008,-0.255493164062,-0.73095703125,-0.190979003906,-0.603332519531,-6635.0,5012.0,-1712.0,1.0,44.0,-29.0,
1646994893746242046,-0.253662109375,-0.733154296875,-0.190368652344,-0.601684570312,-6726.0,4981.0,-1813.0,2.0,44.0,-32.0,
1646994893751333475,-0.251708984375,-0.735412597656,-0.189514160156,-0.599975585938,-6787.0,4947.0,-1928.0,3.0,44.0,-34.0,
1646994893754622220,-0.249755859375,-0.73779296875,-0.188659667969,-0.598205566406,-6813.0,4897.0,-2042.0,3.0,45.0,-35.0,
1646994893759339094,-0.247741699219,-0.740173339844,-0.187744140625,-0.596313476562,-6834.0,4856.0,-2139.0,4.0,46.0,-36.0,
1646994893762587070,-0.245788574219,-0.74267578125,-0.186828613281,-0.594360351562,-6840.0,4816.0,-2236.0,5.0,47.0,-37.0,
1646994893771498680,-0.243835449219,-0.7451171875,-0.185791015625,-0.592346191406,-6856.0,4794.0,-2346.0,6.0,47.0,-37.0,
1646994893775560140,-0.241882324219,-0.747619628906,-0.184753417969,-0.590393066406,-6854.0,4776.0,-2464.0,6.0,46.0,-38.0,
1646994893780258893,-0.239990234375,-0.75,-0.183654785156,-0.588439941406,-6803.0,4731.0,-2567.0,7.0,45.0,-38.0,
1646994893784631967,-0.238098144531,-0.752319335938,-0.182495117188,-0.586669921875,-6776.0,4643.0,-2666.0,7.0,41.0,-38.0,
1646994893789327144,-0.236145019531,-0.75439453125,-0.181274414062,-0.585083007812,-6737.0,4529.0,-2778.0,6.0,37.0,-38.0,
1646994893796043157,-0.234252929688,-0.75634765625,-0.180053710938,-0.583740234375,-6653.0,4408.0,-2872.0,4.0,32.0,-38.0,
1646994893801572084,-0.232299804688,-0.758056640625,-0.178894042969,-0.582641601562,-6542.0,4291.0,-2916.0,2.0,26.0,-37.0,
1646994893805169343,-0.23046875,-0.759521484375,-0.177856445312,-0.581787109375,-6449.0,4160.0,-2937.0,-2.0,22.0,-35.0,
1646994893809644937,-0.228515625,-0.7607421875,-0.177124023438,-0.581237792969,-6352.0,4037.0,-2925.0,-6.0,17.0,-33.0,
1646994893814220190,-0.226501464844,-0.761596679688,-0.176574707031,-0.580993652344,-6277.0,3941.0,-2889.0,-12.0,12.0,-31.0,
1646994893820851802,-0.224365234375,-0.762268066406,-0.176391601562,-0.5810546875,-6226.0,3892.0,-2830.0,-19.0,7.0,-30.0,
1646994893826488256,-0.222106933594,-0.762634277344,-0.176574707031,-0.581420898438,-6217.0,3866.0,-2770.0,-26.0,4.0,-29.0,
1646994893833778142,-0.219604492188,-0.762817382812,-0.177001953125,-0.581970214844,-6232.0,3873.0,-2680.0,-32.0,2.0,-28.0,
1646994893837701559,-0.216979980469,-0.762878417969,-0.177795410156,-0.582641601562,-6238.0,3919.0,-2594.0,-39.0,1.0,-28.0,
1646994893842284202,-0.214172363281,-0.762817382812,-0.178894042969,-0.583374023438,-6247.0,3997.0,-2522.0,-44.0,1.0,-27.0,
1646994893846723556,-0.21142578125,-0.762756347656,-0.180236816406,-0.584106445312,-6263.0,4105.0,-2484.0,-47.0,2.0,-26.0,
1646994893852629423,-0.208679199219,-0.7626953125,-0.181762695312,-0.584594726562,-6286.0,4231.0,-2439.0,-47.0,5.0,-23.0,
1646994893855868816,-0.206176757812,-0.762817382812,-0.183349609375,-0.584899902344,-6298.0,4321.0,-2376.0,-45.0,9.0,-21.0,
1646994893860449075,-0.203735351562,-0.762939453125,-0.184936523438,-0.585083007812,-6292.0,4367.0,-2301.0,-43.0,11.0,-19.0,
1646994893865047454,-0.201416015625,-0.763061523438,-0.186462402344,-0.585266113281,-6281.0,4382.0,-2216.0,-41.0,10.0,-18.0,
1646994893869419574,-0.199096679688,-0.763122558594,-0.187866210938,-0.585510253906,-6282.0,4383.0,-2147.0,-41.0,9.0,-18.0,
1646994893874847888,-0.196838378906,-0.763122558594,-0.189331054688,-0.585815429688,-6310.0,4398.0,-2145.0,-40.0,8.0,-18.0,
1646994893881362676,-0.194641113281,-0.763122558594,-0.190734863281,-0.586059570312,-6352.0,4387.0,-2173.0,-40.0,7.0,-16.0,
1646994893886556625,-0.192504882812,-0.76318359375,-0.192138671875,-0.586242675781,-6427.0,4324.0,-2187.0,-40.0,7.0,-15.0,
1646994893890612125,-0.190307617188,-0.763244628906,-0.193481445312,-0.58642578125,-6534.0,4247.0,-2236.0,-39.0,9.0,-15.0,
1646994893895706415,-0.188049316406,-0.763549804688,-0.194763183594,-0.586364746094,-6647.0,4194.0,-2297.0,-38.0,12.0,-15.0,
1646994893899462938,-0.185852050781,-0.764038085938,-0.195922851562,-0.586059570312,-6733.0,4176.0,-2366.0,-36.0,17.0,-15.0,
1646994893903931379,-0.183715820312,-0.764831542969,-0.196899414062,-0.585327148438,-6780.0,4187.0,-2426.0,-31.0,24.0,-16.0,
1646994893910729408,-0.181701660156,-0.765930175781,-0.19775390625,-0.584228515625,-6779.0,4204.0,-2416.0,-25.0,30.0,-17.0,
1646994893915404319,-0.1796875,-0.767211914062,-0.198486328125,-0.582946777344,-6759.0,4183.0,-2431.0,-21.0,36.0,-18.0,
1646994893919883012,-0.177673339844,-0.768737792969,-0.199096679688,-0.581298828125,-6762.0,4113.0,-2461.0,-19.0,41.0,-19.0,
1646994893924623966,-0.175598144531,-0.7705078125,-0.199584960938,-0.579467773438,-6750.0,4023.0,-2479.0,-17.0,46.0,-19.0,
1646994893931051969,-0.173522949219,-0.772399902344,-0.200012207031,-0.577392578125,-6725.0,3947.0,-2523.0,-15.0,50.0,-20.0,
1646994893935775756,-0.17138671875,-0.774475097656,-0.200256347656,-0.5751953125,-6693.0,3903.0,-2576.0,-13.0,52.0,-22.0,
1646994893940548896,-0.16943359375,-0.776672363281,-0.200256347656,-0.572814941406,-6635.0,3878.0,-2609.0,-8.0,54.0,-22.0,
1646994893944907188,-0.167663574219,-0.778869628906,-0.200073242188,-0.570373535156,-6568.0,3903.0,-2605.0,-2.0,54.0,-23.0,
1646994893949432134,-0.166137695312,-0.780822753906,-0.199523925781,-0.568359375,-6519.0,3927.0,-2583.0,3.0,44.0,-25.0,
1646994893955112218,-0.164672851562,-0.782409667969,-0.198486328125,-0.566955566406,-6538.0,3948.0,-2548.0,8.0,34.0,-28.0,
1646994893961009979,-0.163391113281,-0.78369140625,-0.197143554688,-0.565979003906,-6651.0,3964.0,-2512.0,11.0,24.0,-31.0,
1646994893966079711,-0.162109375,-0.784912109375,-0.195495605469,-0.565307617188,-6782.0,3966.0,-2425.0,15.0,19.0,-32.0,
1646994893970983743,-0.160888671875,-0.786071777344,-0.193603515625,-0.564697265625,-6890.0,3989.0,-2319.0,19.0,19.0,-33.0,
1646994893983150005,-0.159790039062,-0.787231445312,-0.191650390625,-0.564025878906,-7055.0,4065.0,-2212.0,21.0,20.0,-33.0,
1646994893983679294,-0.15869140625,-0.788452148438,-0.189636230469,-0.563293457031,-7249.0,4136.0,-2129.0,24.0,23.0,-33.0,
1646994893996099948,-0.15771484375,-0.789978027344,-0.187622070312,-0.562133789062,-7389.0,4134.0,-2095.0,25.0,30.0,-31.0,
1646994893996684789,-0.15673828125,-0.791809082031,-0.185668945312,-0.560424804688,-7496.0,4061.0,-2059.0,27.0,40.0,-29.0,
1646994893997285842,-0.15576171875,-0.794006347656,-0.183654785156,-0.558227539062,-7554.0,3989.0,-2041.0,31.0,50.0,-27.0,
1646994894001686334,-0.154968261719,-0.796447753906,-0.181518554688,-0.555725097656,-7571.0,3961.0,-2086.0,34.0,55.0,-26.0,
1646994894006151914,-0.154296875,-0.799011230469,-0.179260253906,-0.552917480469,-7572.0,3943.0,-2162.0,38.0,57.0,-27.0,
1646994894010629177,-0.153747558594,-0.8017578125,-0.176818847656,-0.549926757812,-7556.0,3898.0,-2243.0,42.0,60.0,-27.0,
1646994894015109539,-0.153259277344,-0.804626464844,-0.17431640625,-0.546630859375,-7453.0,3808.0,-2340.0,45.0,65.0,-26.0,
1646994894019659996,-0.153015136719,-0.8076171875,-0.171752929688,-0.543090820312,-7175.0,3668.0,-2453.0,47.0,67.0,-22.0,
1646994894024310827,-0.153076171875,-0.810485839844,-0.16943359375,-0.53955078125,-6791.0,3497.0,-2565.0,47.0,63.0,-18.0,
1646994894033402204,-0.1533203125,-0.812927246094,-0.167236328125,-0.536437988281,-6508.0,3344.0,-2661.0,44.0,53.0,-14.0,
1646994894038371801,-0.153625488281,-0.814880371094,-0.165222167969,-0.534057617188,-6443.0,3239.0,-2724.0,39.0,40.0,-12.0,
1646994894042725324,-0.153747558594,-0.816284179688,-0.163330078125,-0.532409667969,-6555.0,3182.0,-2761.0,33.0,28.0,-12.0,
1646994894047223091,-0.153686523438,-0.817443847656,-0.161560058594,-0.531188964844,-6710.0,3168.0,-2775.0,28.0,23.0,-13.0,
1646994894051900625,-0.153381347656,-0.818542480469,-0.159973144531,-0.530029296875,-6852.0,3201.0,-2780.0,24.0,23.0,-16.0,
1646994894057461500,-0.15283203125,-0.819702148438,-0.158447265625,-0.528869628906,-6999.0,3271.0,-2798.0,22.0,26.0,-19.0,
1646994894061004400,-0.152099609375,-0.821044921875,-0.156921386719,-0.527526855469,-7144.0,3358.0,-2823.0,21.0,30.0,-22.0,
1646994894065821886,-0.151306152344,-0.822570800781,-0.155334472656,-0.525817871094,-7218.0,3423.0,-2873.0,23.0,37.0,-24.0,
1646994894069911241,-0.150512695312,-0.824401855469,-0.153564453125,-0.523620605469,-7223.0,3463.0,-2925.0,27.0,44.0,-25.0,
1646994894074562788,-0.149719238281,-0.826538085938,-0.151733398438,-0.521118164062,-7207.0,3499.0,-2985.0,30.0,50.0,-26.0,
1646994894079248189,-0.148986816406,-0.828796386719,-0.149658203125,-0.518310546875,-7184.0,3522.0,-3048.0,34.0,54.0,-27.0,
1646994894086081027,-0.148254394531,-0.831176757812,-0.147338867188,-0.515319824219,-7138.0,3519.0,-3121.0,38.0,58.0,-29.0,
1646994894090627908,-0.147583007812,-0.833740234375,-0.144775390625,-0.512084960938,-7025.0,3497.0,-3199.0,43.0,61.0,-30.0,
1646994894095383882,-0.147033691406,-0.83642578125,-0.141967773438,-0.508666992188,-6863.0,3467.0,-3295.0,48.0,62.0,-31.0,
1646994894099575281,-0.146545410156,-0.838989257812,-0.138916015625,-0.50537109375,-6756.0,3431.0,-3396.0,52.0,58.0,-32.0,
1646994894104395866,-0.146240234375,-0.841430664062,-0.135620117188,-0.502319335938,-6682.0,3378.0,-3480.0,55.0,53.0,-32.0,
1646994894111013412,-0.146057128906,-0.843688964844,-0.132141113281,-0.499450683594,-6617.0,3298.0,-3527.0,57.0,48.0,-31.0,
1646994894115769147,-0.145935058594,-0.845825195312,-0.128662109375,-0.496826171875,-6597.0,3198.0,-3568.0,57.0,45.0,-30.0,
1646994894120182991,-0.145751953125,-0.847839355469,-0.125244140625,-0.494323730469,-6598.0,3082.0,-3566.0,55.0,43.0,-29.0,
1646994894124795675,-0.145446777344,-0.849792480469,-0.122009277344,-0.491821289062,-6585.0,2995.0,-3550.0,52.0,44.0,-29.0,
1646994894133018970,-0.145141601562,-0.851684570312,-0.119201660156,-0.489318847656,-6541.0,2930.0,-3511.0,46.0,45.0,-27.0,
1646994894136595487,-0.144653320312,-0.853515625,-0.116821289062,-0.48681640625,-6490.0,2832.0,-3479.0,38.0,47.0,-25.0,
1646994894141499996,-0.143920898438,-0.855346679688,-0.114929199219,-0.484313964844,-6467.0,2724.0,-3484.0,30.0,48.0,-25.0,
1646994894146216392,-0.142883300781,-0.857116699219,-0.113403320312,-0.481872558594,-6493.0,2638.0,-3522.0,22.0,47.0,-26.0,
1646994894150616407,-0.1416015625,-0.858825683594,-0.112121582031,-0.4794921875,-6494.0,2597.0,-3601.0,15.0,47.0,-26.0,
1646994894155211448,-0.140319824219,-0.860473632812,-0.111083984375,-0.477111816406,-6493.0,2584.0,-3719.0,12.0,47.0,-25.0,
1646994894161596298,-0.13916015625,-0.862121582031,-0.110229492188,-0.474731445312,-6452.0,2592.0,-3827.0,11.0,47.0,-23.0,
1646994894164503335,-0.13818359375,-0.86376953125,-0.109436035156,-0.472106933594,-6425.0,2630.0,-3903.0,12.0,48.0,-20.0,
1646994894169219732,-0.137329101562,-0.865478515625,-0.108764648438,-0.469421386719,-6411.0,2670.0,-3943.0,12.0,51.0,-17.0,
1646994894176039457,-0.136474609375,-0.867248535156,-0.108276367188,-0.466552734375,-6461.0,2664.0,-3973.0,11.0,55.0,-16.0,
1646994894180743932,-0.135437011719,-0.869018554688,-0.107727050781,-0.463623046875,-6528.0,2595.0,-4015.0,9.0,57.0,-18.0,
1646994894185347557,-0.134094238281,-0.870849609375,-0.107055664062,-0.460754394531,-6572.0,2511.0,-4111.0,8.0,57.0,-22.0,
1646994894189856290,-0.132568359375,-0.872619628906,-0.106323242188,-0.4580078125,-6589.0,2469.0,-4151.0,7.0,54.0,-25.0,
1646994894196774482,-0.130981445312,-0.874206542969,-0.105651855469,-0.45556640625,-6579.0,2449.0,-4184.0,6.0,49.0,-26.0,
