1649769749943162679,-0.255737304688,-0.233337402344,-0.91845703125,-0.191650390625,3217.0,4891.0,5702.0,-54.0,22.0,143.0,
1649769749945062875,-0.255981445312,-0.228332519531,-0.921142578125,-0.184204101562,3267.0,4728.0,5746.0,-53.0,22.0,140.0,
1649769749950652837,-0.256103515625,-0.223449707031,-0.923706054688,-0.177001953125,3306.0,4606.0,5819.0,-53.0,22.0,136.0,
1649769749953528165,-0.256103515625,-0.213806152344,-0.928527832031,-0.163208007812,3286.0,4517.0,5973.0,-54.0,22.0,128.0,
1649769749953979730,-0.255920410156,-0.209045410156,-0.930786132812,-0.15673828125,3187.0,4495.0,6049.0,-56.0,22.0,124.0,
1649769749965765476,-0.255493164062,-0.204284667969,-0.932983398438,-0.150573730469,3078.0,4432.0,6109.0,-58.0,21.0,120.0,
1649769749972046375,-0.254943847656,-0.199340820312,-0.935119628906,-0.144714355469,2963.0,4323.0,6155.0,-60.0,21.0,115.0,
1649769749976391315,-0.254333496094,-0.1943359375,-0.937133789062,-0.13916015625,2854.0,4196.0,6168.0,-63.0,21.0,110.0,
1649769749982079982,-0.253601074219,-0.189208984375,-0.939147949219,-0.133972167969,2772.0,4081.0,6155.0,-66.0,20.0,105.0,
1649769749982793331,-0.252868652344,-0.183959960938,-0.941101074219,-0.129089355469,2707.0,3989.0,6103.0,-69.0,20.0,100.0,
1649769749983329057,-0.252136230469,-0.178588867188,-0.942932128906,-0.124450683594,2661.0,3905.0,6021.0,-73.0,19.0,97.0,
1649769749983710289,-0.251281738281,-0.173034667969,-0.944763183594,-0.120056152344,2639.0,3820.0,5878.0,-78.0,19.0,94.0,
1649769749992355823,-0.250427246094,-0.167114257812,-0.946594238281,-0.115905761719,2621.0,3737.0,5716.0,-84.0,20.0,91.0,
1649769749992925405,-0.249450683594,-0.160888671875,-0.948364257812,-0.112121582031,2610.0,3663.0,5520.0,-92.0,20.0,87.0,
1649769749993439197,-0.248352050781,-0.154235839844,-0.9501953125,-0.108642578125,2598.0,3591.0,5256.0,-101.0,21.0,83.0,
1649769749993997335,-0.2470703125,-0.147216796875,-0.951965332031,-0.10546875,2558.0,3543.0,4972.0,-109.0,23.0,79.0,
1649769749994470596,-0.244140625,-0.132019042969,-0.955505371094,-0.100158691406,2452.0,3515.0,4452.0,-126.0,25.0,73.0,
1649769749995605468,-0.242492675781,-0.123840332031,-0.957275390625,-0.097900390625,2379.0,3478.0,4249.0,-135.0,26.0,71.0,
1649769749996053934,-0.240600585938,-0.115234375,-0.959045410156,-0.0958251953125,2289.0,3396.0,4091.0,-141.0,28.0,68.0,
1649769749996498584,-0.238525390625,-0.106262207031,-0.960754394531,-0.0940551757812,2189.0,3265.0,3983.0,-147.0,29.0,65.0,
1649769749996968030,-0.236267089844,-0.0971069335938,-0.962463378906,-0.0924682617188,2093.0,3057.0,3911.0,-150.0,30.0,61.0,
1649769749997435092,-0.233825683594,-0.0878295898438,-0.964050292969,-0.0911254882812,1988.0,2771.0,3917.0,-152.0,31.0,57.0,
1649769749997846126,-0.231262207031,-0.0784301757812,-0.965576171875,-0.0900268554688,1866.0,2409.0,3986.0,-152.0,32.0,52.0,
1649769749998492240,-0.228576660156,-0.0690307617188,-0.967041015625,-0.0891723632812,1740.0,1985.0,4100.0,-149.0,32.0,47.0,
1649769750000868558,-0.225708007812,-0.0598754882812,-0.968383789062,-0.0885009765625,1605.0,1515.0,4216.0,-145.0,33.0,42.0,
1649769750006541728,-0.213745117188,-0.0272827148438,-0.972595214844,-0.0874633789062,1230.0,52.0,4765.0,-115.0,34.0,23.0,
1649769750023085355,-0.210754394531,-0.0204467773438,-0.973449707031,-0.0875854492188,1172.0,-103.0,4880.0,-108.0,35.0,19.0,
1649769750026201486,-0.207702636719,-0.0140991210938,-0.974182128906,-0.0877685546875,1089.0,-191.0,4979.0,-102.0,36.0,17.0,
1649769750032225370,-0.20458984375,-0.00811767578125,-0.974914550781,-0.0880737304688,987.0,-236.0,5097.0,-98.0,36.0,14.0,
1649769750034664630,-0.201416015625,-0.00244140625,-0.975524902344,-0.0884399414062,867.0,-268.0,5222.0,-94.0,37.0,12.0,
