1649769749942809343,-0.418701171875,0.686584472656,-0.187316894531,0.564086914062,-5057.0,-4658.0,-2527.0,-88.0,-26.0,-116.0,
1649769749944763898,-0.426696777344,0.683898925781,-0.186950683594,0.561462402344,-4848.0,-4739.0,-2571.0,-86.0,-26.0,-112.0,
1649769749950414180,-0.434448242188,0.681213378906,-0.186401367188,0.558898925781,-4693.0,-4831.0,-2582.0,-86.0,-25.0,-108.0,
1649769749953385114,-0.448974609375,0.6767578125,-0.184875488281,0.553344726562,-4467.0,-5016.0,-2586.0,-88.0,-16.0,-94.0,
1649769749953781843,-0.455749511719,0.675109863281,-0.183776855469,0.550109863281,-4329.0,-5115.0,-2603.0,-92.0,-9.0,-86.0,
1649769749955745697,-0.462341308594,0.673950195312,-0.182495117188,0.546508789062,-4188.0,-5193.0,-2616.0,-97.0,-2.0,-79.0,
1649769749971699237,-0.46875,0.673217773438,-0.180969238281,0.542541503906,-4099.0,-5225.0,-2613.0,-102.0,4.0,-73.0,
1649769749975984811,-0.474975585938,0.6728515625,-0.179138183594,0.538146972656,-4046.0,-5214.0,-2588.0,-108.0,11.0,-68.0,
1649769749979858160,-0.481018066406,0.6728515625,-0.177124023438,0.533325195312,-3997.0,-5177.0,-2556.0,-114.0,19.0,-63.0,
1649769749982517719,-0.486999511719,0.67333984375,-0.174987792969,0.528015136719,-3948.0,-5106.0,-2524.0,-119.0,29.0,-60.0,
1649769749983056545,-0.492919921875,0.674133300781,-0.1728515625,0.522216796875,-3911.0,-4971.0,-2519.0,-124.0,37.0,-58.0,
1649769749983500242,-0.498840332031,0.675231933594,-0.170715332031,0.515808105469,-3882.0,-4754.0,-2525.0,-129.0,46.0,-59.0,
1649769749991754293,-0.504699707031,0.676635742188,-0.168762207031,0.508850097656,-3839.0,-4467.0,-2553.0,-131.0,56.0,-60.0,
1649769749992638349,-0.510559082031,0.678161621094,-0.1669921875,0.50146484375,-3820.0,-4143.0,-2586.0,-132.0,65.0,-63.0,
1649769749993192195,-0.516479492188,0.679870605469,-0.165771484375,0.493469238281,-3858.0,-3787.0,-2644.0,-130.0,76.0,-69.0,
1649769749993705987,-0.522277832031,0.681762695312,-0.165222167969,0.484924316406,-3931.0,-3394.0,-2717.0,-126.0,91.0,-76.0,
1649769749994195461,-0.533142089844,0.686096191406,-0.167114257812,0.465942382812,-3991.0,-2562.0,-2851.0,-108.0,128.0,-90.0,
1649769749995389461,-0.5380859375,0.688537597656,-0.169799804688,0.45556640625,-3864.0,-2219.0,-2962.0,-96.0,147.0,-94.0,
1649769749995833396,-0.542602539062,0.691040039062,-0.173645019531,0.444763183594,-3624.0,-1967.0,-3090.0,-84.0,162.0,-97.0,
1649769749996285200,-0.546752929688,0.693481445312,-0.178466796875,0.433837890625,-3290.0,-1798.0,-3228.0,-71.0,171.0,-97.0,
1649769749996775627,-0.550537109375,0.69580078125,-0.183898925781,0.423034667969,-2897.0,-1693.0,-3337.0,-60.0,173.0,-96.0,
