1647353303092262744,-0.567016601562,-0.0337524414062,0.22900390625,0.790466308594,-1703.0,-7821.0,2888.0,10.0,-8.0,19.0,
1647353303097207546,-0.566467285156,-0.033203125,0.230224609375,0.79052734375,-1717.0,-7801.0,2923.0,10.0,-8.0,20.0,
1647353303101768016,-0.56591796875,-0.03271484375,0.231506347656,0.790588378906,-1729.0,-7785.0,2962.0,9.0,-8.0,20.0,
1647353303106006622,-0.565368652344,-0.0322265625,0.232788085938,0.790649414062,-1734.0,-7774.0,2996.0,9.0,-8.0,20.0,
1647353303110834598,-0.564819335938,-0.03173828125,0.234008789062,0.790710449219,-1742.0,-7775.0,3039.0,9.0,-8.0,20.0,
1647353303115338087,-0.564208984375,-0.0311889648438,0.2353515625,0.790771484375,-1763.0,-7776.0,3061.0,10.0,-8.0,21.0,
1647353303120053529,-0.563598632812,-0.0307006835938,0.236633300781,0.790771484375,-1786.0,-7781.0,3080.0,10.0,-8.0,21.0,
1647353303124596118,-0.56298828125,-0.0301513671875,0.237976074219,0.790893554688,-1804.0,-7781.0,3105.0,11.0,-8.0,21.0,
1647353303132036209,-0.562316894531,-0.0296020507812,0.239318847656,0.790954589844,-1816.0,-7792.0,3122.0,12.0,-8.0,21.0,
1647353303136604070,-0.561584472656,-0.029052734375,0.240661621094,0.791137695312,-1823.0,-7793.0,3130.0,13.0,-8.0,21.0,
1647353303141421318,-0.560791015625,-0.0285034179688,0.242004394531,0.791259765625,-1832.0,-7777.0,3130.0,14.0,-9.0,21.0,
1647353303146136045,-0.559936523438,-0.0279541015625,0.243347167969,0.791442871094,-1831.0,-7743.0,3136.0,15.0,-9.0,21.0,
1647353303150635957,-0.559020996094,-0.02734375,0.244750976562,0.791687011719,-1824.0,-7690.0,3132.0,16.0,-9.0,22.0,
1647353303155264616,-0.55810546875,-0.0267944335938,0.246154785156,0.791931152344,-1810.0,-7628.0,3143.0,17.0,-9.0,22.0,
1647353303160008430,-0.55712890625,-0.0262451171875,0.247497558594,0.792236328125,-1799.0,-7547.0,3159.0,17.0,-9.0,22.0,
1647353303164973497,-0.55615234375,-0.0256958007812,0.248901367188,0.79248046875,-1790.0,-7463.0,3167.0,17.0,-9.0,21.0,
1647353303169446945,-0.55517578125,-0.025146484375,0.250305175781,0.792724609375,-1790.0,-7388.0,3172.0,16.0,-10.0,21.0,
1647353303176422357,-0.554321289062,-0.024658203125,0.251708984375,0.79296875,-1794.0,-7318.0,3170.0,15.0,-10.0,21.0,
1647353303181623458,-0.553466796875,-0.0241088867188,0.253112792969,0.793090820312,-1799.0,-7245.0,3184.0,14.0,-10.0,21.0,
1647353303188138723,-0.552673339844,-0.0236206054688,0.254516601562,0.793212890625,-1798.0,-7167.0,3195.0,13.0,-10.0,21.0,
1647353303195023536,-0.551940917969,-0.023193359375,0.255859375,0.793334960938,-1808.0,-7090.0,3221.0,11.0,-10.0,21.0,
1647353303200906038,-0.550659179688,-0.0223388671875,0.258728027344,0.793273925781,-1862.0,-6937.0,3266.0,8.0,-10.0,21.0,
1647353303205368757,-0.550109863281,-0.02197265625,0.260131835938,0.793212890625,-1912.0,-6894.0,3313.0,6.0,-10.0,21.0,
