1647353303092535972,-0.648254394531,-0.487976074219,-0.576049804688,0.0996704101562,6925.0,3402.0,-2802.0,2.0,-13.0,-19.0,
1647353303097359180,-0.648132324219,-0.488891601562,-0.575561523438,0.0987548828125,6900.0,3387.0,-2811.0,2.0,-13.0,-20.0,
1647353303101939916,-0.648010253906,-0.489807128906,-0.575073242188,0.0977783203125,6886.0,3375.0,-2826.0,1.0,-13.0,-20.0,
1647353303106138706,-0.647888183594,-0.49072265625,-0.574645996094,0.0968017578125,6866.0,3381.0,-2858.0,1.0,-12.0,-20.0,
1647353303111051321,-0.647766113281,-0.491577148438,-0.574157714844,0.0957641601562,6851.0,3392.0,-2888.0,0.0,-12.0,-21.0,
1647353303115557670,-0.647583007812,-0.492492675781,-0.573791503906,0.0947265625,6840.0,3417.0,-2915.0,0.0,-12.0,-21.0,
1647353303120299100,-0.647399902344,-0.493408203125,-0.573364257812,0.0936279296875,6840.0,3439.0,-2934.0,-1.0,-12.0,-21.0,
1647353303124891996,-0.647216796875,-0.494323730469,-0.572937011719,0.092529296875,6840.0,3459.0,-2959.0,-1.0,-13.0,-21.0,
1647353303128002643,-0.647155761719,-0.495239257812,-0.572448730469,0.0913696289062,6840.0,3478.0,-2989.0,-1.0,-14.0,-22.0,
1647353303136963367,-0.647094726562,-0.496215820312,-0.571838378906,0.0902099609375,6831.0,3498.0,-3019.0,0.0,-16.0,-22.0,
1647353303141793966,-0.647094726562,-0.497192382812,-0.571166992188,0.0889282226562,6813.0,3497.0,-3041.0,0.0,-18.0,-22.0,
1647353303146267175,-0.647155761719,-0.498229980469,-0.570373535156,0.0877075195312,6796.0,3488.0,-3058.0,1.0,-19.0,-22.0,
1647353303150811195,-0.647277832031,-0.499267578125,-0.569519042969,0.0864868164062,6766.0,3485.0,-3065.0,2.0,-21.0,-21.0,
1647353303155534505,-0.6474609375,-0.500305175781,-0.568603515625,0.0852661132812,6724.0,3469.0,-3060.0,3.0,-22.0,-21.0,
1647353303160171031,-0.647644042969,-0.501342773438,-0.567626953125,0.0841064453125,6665.0,3440.0,-3050.0,3.0,-22.0,-20.0,
1647353303165184020,-0.647827148438,-0.502380371094,-0.566711425781,0.0829467773438,6594.0,3406.0,-3034.0,3.0,-22.0,-20.0,
1647353303169697046,-0.648010253906,-0.503295898438,-0.565856933594,0.081787109375,6523.0,3377.0,-3019.0,2.0,-21.0,-20.0,
