1648646226394400835,0.246032714844,-0.388793945312,-0.690795898438,0.557800292969,1169.0,7761.0,4701.0,-67.0,-6.0,-21.0,
1648646226398896694,0.244018554688,-0.385925292969,-0.693054199219,0.557861328125,1161.0,7510.0,4693.0,-67.0,-5.0,-21.0,
1648646226403472423,0.242065429688,-0.382995605469,-0.695373535156,0.557861328125,1158.0,7220.0,4717.0,-66.0,-4.0,-22.0,
1648646226410281658,0.240173339844,-0.380126953125,-0.697570800781,0.557861328125,1146.0,6916.0,4764.0,-62.0,-4.0,-22.0,
1648646226418230056,0.238403320312,-0.377380371094,-0.699768066406,0.557739257812,1133.0,6620.0,4816.0,-58.0,-4.0,-23.0,
1648646226421838045,0.236877441406,-0.374877929688,-0.701782226562,0.557556152344,1111.0,6359.0,4847.0,-51.0,-3.0,-23.0,
1648646226438183784,0.234619140625,-0.370788574219,-0.705383300781,0.556701660156,1036.0,6026.0,4927.0,-36.0,-4.0,-24.0,
1648646226438728809,0.23388671875,-0.369201660156,-0.706970214844,0.556091308594,1010.0,5961.0,4926.0,-30.0,-4.0,-25.0,
1648646226451054096,0.233337402344,-0.367797851562,-0.70849609375,0.555297851562,990.0,5935.0,4899.0,-27.0,-4.0,-26.0,
1648646226451887607,0.232849121094,-0.366455078125,-0.7099609375,0.554504394531,971.0,5939.0,4878.0,-25.0,-4.0,-27.0,
1648646226452505350,0.232482910156,-0.365173339844,-0.71142578125,0.553588867188,960.0,5984.0,4842.0,-24.0,-3.0,-28.0,
1648646226457378864,0.232177734375,-0.363891601562,-0.712890625,0.552734375,946.0,6043.0,4818.0,-26.0,-3.0,-28.0,
1648646226462332487,0.231811523438,-0.362426757812,-0.714416503906,0.551818847656,937.0,6130.0,4812.0,-27.0,-2.0,-29.0,
1648646226466881513,0.2314453125,-0.360900878906,-0.716003417969,0.550964355469,927.0,6235.0,4845.0,-30.0,-1.0,-29.0,
1648646226470724344,0.231018066406,-0.359191894531,-0.717651367188,0.550109863281,921.0,6336.0,4886.0,-33.0,-1.0,-30.0,
1648646226475216627,0.23046875,-0.357238769531,-0.719421386719,0.549255371094,919.0,6406.0,4927.0,-37.0,0.0,-31.0,
1648646226479998826,0.229858398438,-0.355102539062,-0.721252441406,0.548461914062,914.0,6420.0,4990.0,-41.0,1.0,-32.0,
1648646226484868526,0.229187011719,-0.352722167969,-0.723205566406,0.547729492188,905.0,6365.0,5042.0,-44.0,2.0,-33.0,
1648646226489492654,0.228515625,-0.350280761719,-0.725158691406,0.546997070312,918.0,6295.0,5138.0,-44.0,3.0,-33.0,
1648646226494408845,0.227783203125,-0.347900390625,-0.727111816406,0.546264648438,916.0,6230.0,5219.0,-42.0,2.0,-33.0,
1648646226498807668,0.227172851562,-0.345581054688,-0.72900390625,0.545471191406,886.0,6170.0,5304.0,-40.0,3.0,-34.0,
1648646226503450393,0.226623535156,-0.343322753906,-0.730834960938,0.544616699219,838.0,6108.0,5384.0,-38.0,3.0,-33.0,
1648646226508282899,0.226196289062,-0.341125488281,-0.732666015625,0.543762207031,791.0,6040.0,5471.0,-35.0,2.0,-33.0,
1648646226515489339,0.225769042969,-0.339111328125,-0.734436035156,0.542846679688,757.0,5975.0,5563.0,-32.0,2.0,-33.0,
1648646226523483276,0.225463867188,-0.337158203125,-0.736145019531,0.541870117188,739.0,5919.0,5605.0,-29.0,1.0,-34.0,
1648646226527230501,0.225219726562,-0.33544921875,-0.737731933594,0.540832519531,723.0,5864.0,5623.0,-27.0,1.0,-34.0,
1648646226531813383,0.225036621094,-0.333801269531,-0.739318847656,0.539794921875,705.0,5829.0,5636.0,-25.0,1.0,-34.0,
1648646226536936044,0.224975585938,-0.332275390625,-0.740844726562,0.538635253906,683.0,5797.0,5629.0,-22.0,2.0,-34.0,
1648646226541353464,0.224975585938,-0.330810546875,-0.742309570312,0.537536621094,643.0,5811.0,5654.0,-21.0,2.0,-34.0,
