1648649601922581195,0.239013671875,0.228698730469,0.348999023438,0.876770019531,-1615.0,4696.0,6525.0,2.0,0.0,0.0,
1648649601926978826,0.239196777344,0.228698730469,0.348999023438,0.876708984375,-1616.0,4701.0,6517.0,2.0,0.0,0.0,
1648649601931749820,0.239379882812,0.228698730469,0.349060058594,0.876647949219,-1628.0,4722.0,6518.0,2.0,0.0,0.0,
1648649601936860561,0.239562988281,0.228698730469,0.349060058594,0.876586914062,-1636.0,4752.0,6511.0,2.0,-1.0,0.0,
1648649601941307306,0.23974609375,0.228698730469,0.349060058594,0.876525878906,-1645.0,4777.0,6513.0,2.0,-1.0,0.0,
1648649601945967674,0.239929199219,0.228637695312,0.349060058594,0.87646484375,-1656.0,4804.0,6523.0,2.0,-1.0,0.0,
1648649601950920820,0.240051269531,0.228637695312,0.349060058594,0.876403808594,-1670.0,4830.0,6527.0,2.0,-1.0,0.0,
1648649601953908681,0.240234375,0.228576660156,0.349060058594,0.876403808594,-1686.0,4859.0,6535.0,1.0,-1.0,0.0,
1648649601958999156,0.240295410156,0.228576660156,0.34912109375,0.876403808594,-1700.0,4879.0,6547.0,0.0,-1.0,0.0,
1648649601967285156,0.240356445312,0.228515625,0.349182128906,0.876342773438,-1715.0,4873.0,6567.0,-1.0,-1.0,0.0,
1648649601973050117,0.240295410156,0.228454589844,0.349182128906,0.876342773438,-1727.0,4845.0,6578.0,-1.0,0.0,0.0,
1648649601982970952,0.240173339844,0.228332519531,0.349304199219,0.876403808594,-1738.0,4818.0,6589.0,-2.0,0.0,0.0,
1648649601983517885,0.240051269531,0.228271484375,0.349365234375,0.876403808594,-1736.0,4789.0,6608.0,-2.0,0.0,0.0,
1648649601984280586,0.239990234375,0.228210449219,0.349487304688,0.876403808594,-1730.0,4750.0,6621.0,-2.0,0.0,1.0,
1648649601988801479,0.239868164062,0.228088378906,0.349548339844,0.876403808594,-1716.0,4699.0,6615.0,-2.0,0.0,1.0,
1648649601993596076,0.23974609375,0.22802734375,0.349670410156,0.87646484375,-1714.0,4659.0,6606.0,-1.0,0.0,1.0,
1648649602001446723,0.23974609375,0.227966308594,0.349731445312,0.876403808594,-1723.0,4646.0,6606.0,0.0,0.0,1.0,
1648649602006179809,0.23974609375,0.227966308594,0.349853515625,0.876403808594,-1723.0,4661.0,6591.0,0.0,0.0,1.0,
1648649602011059522,0.23974609375,0.227905273438,0.349914550781,0.876342773438,-1723.0,4680.0,6573.0,0.0,0.0,1.0,
1648649602017729520,0.239807128906,0.227844238281,0.350036621094,0.876342773438,-1722.0,4679.0,6563.0,-1.0,0.0,1.0,
1648649602022252798,0.239807128906,0.227844238281,0.35009765625,0.876342773438,-1727.0,4659.0,6547.0,-1.0,0.0,1.0,
1648649602027211427,0.23974609375,0.227783203125,0.350158691406,0.876281738281,-1733.0,4642.0,6544.0,0.0,0.0,0.0,
1648649602031534671,0.239807128906,0.227783203125,0.350219726562,0.876281738281,-1743.0,4649.0,6537.0,1.0,0.0,0.0,
1648649602036150217,0.239929199219,0.227783203125,0.350219726562,0.876220703125,-1748.0,4676.0,6523.0,2.0,-1.0,0.0,
1648649602040752649,0.240112304688,0.227783203125,0.350219726562,0.876159667969,-1740.0,4708.0,6519.0,2.0,-1.0,0.0,
1648649602045348405,0.240295410156,0.227783203125,0.350219726562,0.876159667969,-1714.0,4738.0,6503.0,2.0,-1.0,0.0,
1648649602048868656,0.240539550781,0.227722167969,0.350280761719,0.876098632812,-1695.0,4766.0,6494.0,2.0,-1.0,0.0,
1648649602053751945,0.24072265625,0.227722167969,0.350280761719,0.876037597656,-1693.0,4778.0,6501.0,2.0,-1.0,0.0,
1648649602061813354,0.240905761719,0.227722167969,0.350280761719,0.8759765625,-1715.0,4771.0,6522.0,2.0,-1.0,0.0,
1648649602066621065,0.241088867188,0.227661132812,0.350280761719,0.875915527344,-1730.0,4721.0,6529.0,3.0,-1.0,0.0,
