1648649601922504901,-0.405334472656,-0.437927246094,0.685791015625,0.416748046875,-1422.0,-7721.0,2562.0,-38.0,1.0,7.0,
1648649601927098035,-0.406311035156,-0.43896484375,0.685119628906,0.415710449219,-1462.0,-8050.0,2584.0,-29.0,1.0,8.0,
1648649601932090520,-0.407043457031,-0.439575195312,0.684753417969,0.414978027344,-1487.0,-8287.0,2561.0,-19.0,1.0,8.0,
1648649601936812639,-0.407531738281,-0.439758300781,0.684692382812,0.414367675781,-1485.0,-8383.0,2519.0,-9.0,1.0,9.0,
1648649601940925598,-0.407897949219,-0.439514160156,0.684875488281,0.414001464844,-1464.0,-8325.0,2429.0,0.0,1.0,10.0,
1648649601945973873,-0.408203125,-0.439086914062,0.685119628906,0.413696289062,-1452.0,-8170.0,2331.0,4.0,2.0,11.0,
1648649601950370073,-0.408630371094,-0.438598632812,0.685424804688,0.413391113281,-1453.0,-7956.0,2258.0,4.0,3.0,11.0,
1648649601954796552,-0.409057617188,-0.438171386719,0.685607910156,0.4130859375,-1452.0,-7706.0,2229.0,1.0,4.0,11.0,
1648649601959481000,-0.40966796875,-0.437866210938,0.685668945312,0.412658691406,-1451.0,-7510.0,2221.0,-4.0,4.0,10.0,
1648649601963087797,-0.410400390625,-0.437805175781,0.685607910156,0.412109375,-1470.0,-7453.0,2246.0,-9.0,5.0,10.0,
1648649601967865943,-0.411193847656,-0.437927246094,0.685424804688,0.411499023438,-1533.0,-7529.0,2328.0,-13.0,5.0,10.0,
1648649601975777387,-0.411926269531,-0.438049316406,0.685241699219,0.410949707031,-1640.0,-7643.0,2474.0,-14.0,4.0,9.0,
1648649601980362653,-0.41259765625,-0.43798828125,0.685180664062,0.410339355469,-1775.0,-7752.0,2656.0,-12.0,4.0,9.0,
1648649601984982252,-0.413146972656,-0.437805175781,0.685363769531,0.409851074219,-1917.0,-7869.0,2856.0,-8.0,2.0,9.0,
1648649601989709138,-0.413513183594,-0.437438964844,0.685607910156,0.409362792969,-2039.0,-7938.0,3015.0,-5.0,1.0,9.0,
1648649601993088006,-0.413757324219,-0.43701171875,0.685974121094,0.408935546875,-2123.0,-7907.0,3102.0,-3.0,0.0,8.0,
1648649601997484445,-0.414001464844,-0.436706542969,0.686279296875,0.408569335938,-2163.0,-7819.0,3082.0,-4.0,0.0,7.0,
1648649602005810499,-0.414367675781,-0.4365234375,0.686401367188,0.408142089844,-2184.0,-7703.0,3036.0,-6.0,0.0,6.0,
1648649602010336399,-0.414794921875,-0.4365234375,0.686401367188,0.40771484375,-2196.0,-7593.0,2958.0,-8.0,1.0,5.0,
1648649602017154216,-0.415283203125,-0.436584472656,0.686340332031,0.407287597656,-2184.0,-7514.0,2886.0,-11.0,2.0,5.0,
1648649602021675348,-0.415893554688,-0.436889648438,0.686096191406,0.40673828125,-2172.0,-7465.0,2841.0,-14.0,3.0,4.0,
1648649602026564836,-0.416564941406,-0.437255859375,0.685729980469,0.40625,-2165.0,-7432.0,2783.0,-17.0,3.0,4.0,
1648649602030735731,-0.417297363281,-0.437744140625,0.685302734375,0.405700683594,-2142.0,-7383.0,2698.0,-20.0,3.0,3.0,
1648649602035475492,-0.418212890625,-0.438415527344,0.684692382812,0.405029296875,-2106.0,-7331.0,2578.0,-23.0,4.0,3.0,
1648649602040159463,-0.419189453125,-0.439331054688,0.683959960938,0.404296875,-2071.0,-7319.0,2419.0,-27.0,5.0,3.0,
1648649602044735431,-0.42041015625,-0.4404296875,0.682983398438,0.403442382812,-2016.0,-7419.0,2204.0,-32.0,5.0,3.0,
1648649602049423456,-0.421752929688,-0.441833496094,0.681762695312,0.402587890625,-1953.0,-7710.0,1906.0,-36.0,7.0,2.0,
1648649602053294181,-0.423278808594,-0.443603515625,0.680236816406,0.401733398438,-1945.0,-8178.0,1673.0,-39.0,8.0,0.0,
1648649602066148042,-0.424682617188,-0.445251464844,0.678649902344,0.401062011719,-1981.0,-8693.0,1540.0,-36.0,9.0,-3.0,
1648649602066848754,-0.42578125,-0.446594238281,0.677307128906,0.400573730469,-2043.0,-9088.0,1522.0,-28.0,8.0,-3.0,
1648649602079269886,-0.426635742188,-0.447326660156,0.676452636719,0.400268554688,-2106.0,-9227.0,1653.0,-18.0,6.0,-1.0,
1648649602079653739,-0.427062988281,-0.447570800781,0.676147460938,0.400146484375,-2130.0,-9128.0,1858.0,-9.0,4.0,0.0,
1648649602080092668,-0.427124023438,-0.447387695312,0.676208496094,0.400146484375,-2131.0,-8945.0,2065.0,-2.0,2.0,1.0,
1648649602085534095,-0.427062988281,-0.447082519531,0.676391601562,0.400268554688,-2151.0,-8805.0,2292.0,1.0,0.0,0.0,
1648649602090220689,-0.426879882812,-0.446838378906,0.676635742188,0.400390625,-2178.0,-8709.0,2499.0,1.0,-1.0,-1.0,
1648649602094663858,-0.426513671875,-0.446716308594,0.676818847656,0.400512695312,-2198.0,-8630.0,2631.0,0.0,-3.0,-4.0,
