1648649601922743558,0.689880371094,-0.232177734375,0.576354980469,0.371398925781,7691.0,2030.0,-463.0,-1.0,67.0,-12.0,
1648649601927231073,0.687744140625,-0.230651855469,0.578552246094,0.372863769531,7871.0,2030.0,-333.0,-6.0,56.0,-10.0,
1648649601932362318,0.685913085938,-0.229675292969,0.580200195312,0.374267578125,7956.0,2006.0,-226.0,-11.0,44.0,-9.0,
1648649601937049150,0.684265136719,-0.229064941406,0.581420898438,0.375732421875,7983.0,2010.0,-166.0,-16.0,36.0,-8.0,
1648649601941143274,0.682678222656,-0.228698730469,0.582458496094,0.377197265625,7910.0,2094.0,-193.0,-19.0,31.0,-7.0,
1648649601946337461,0.681335449219,-0.228332519531,0.583190917969,0.378723144531,7728.0,2202.0,-243.0,-20.0,29.0,-7.0,
1648649601950646638,0.680114746094,-0.227783203125,0.583801269531,0.380310058594,7599.0,2250.0,-395.0,-18.0,29.0,-9.0,
1648649601955094099,0.679077148438,-0.227111816406,0.584411621094,0.381591796875,7750.0,2243.0,-551.0,-13.0,29.0,-10.0,
1648649601959810256,0.678344726562,-0.2265625,0.585083007812,0.382263183594,7859.0,2291.0,-728.0,-6.0,25.0,-7.0,
1648649601968238830,0.678039550781,-0.225952148438,0.58544921875,0.382507324219,7777.0,2393.0,-943.0,1.0,16.0,-4.0,
1648649601971366167,0.678466796875,-0.225280761719,0.585388183594,0.38232421875,7671.0,2416.0,-1125.0,9.0,6.0,-5.0,
1648649601976052284,0.67919921875,-0.224609375,0.585144042969,0.381774902344,7750.0,2338.0,-1289.0,14.0,0.0,-4.0,
1648649601980476856,0.680114746094,-0.22412109375,0.5849609375,0.380676269531,7917.0,2243.0,-1331.0,19.0,-5.0,-1.0,
1648649601985102891,0.681213378906,-0.223999023438,0.584594726562,0.37939453125,7998.0,2185.0,-1276.0,19.0,-13.0,1.0,
1648649601989826917,0.682312011719,-0.22412109375,0.583923339844,0.378356933594,7900.0,2167.0,-1159.0,13.0,-21.0,1.0,
1648649601997655868,0.683349609375,-0.224487304688,0.582885742188,0.377807617188,7719.0,2151.0,-964.0,5.0,-25.0,-1.0,
1648649602001069545,0.683837890625,-0.224853515625,0.582214355469,0.377868652344,7557.0,2105.0,-743.0,-5.0,-16.0,-2.0,
1648649602006107807,0.683349609375,-0.225219726562,0.582092285156,0.378601074219,7457.0,2064.0,-554.0,-14.0,1.0,-1.0,
1648649602010483026,0.682067871094,-0.2255859375,0.582702636719,0.379821777344,7355.0,2059.0,-403.0,-23.0,18.0,0.0,
1648649602017573595,0.680053710938,-0.225830078125,0.583679199219,0.381713867188,7324.0,2125.0,-310.0,-32.0,33.0,-1.0,
1648649602022003412,0.677673339844,-0.226013183594,0.584899902344,0.384033203125,7299.0,2217.0,-209.0,-39.0,42.0,-2.0,
1648649602026810169,0.674987792969,-0.226135253906,0.586120605469,0.386840820312,7215.0,2265.0,-72.0,-44.0,47.0,-5.0,
1648649602030843734,0.671936035156,-0.226257324219,0.587463378906,0.390014648438,7133.0,2283.0,97.0,-50.0,52.0,-8.0,
1648649602035581111,0.668334960938,-0.226318359375,0.589050292969,0.393676757812,7130.0,2335.0,254.0,-57.0,61.0,-10.0,
1648649602040320158,0.664428710938,-0.226318359375,0.590759277344,0.397827148438,7251.0,2468.0,266.0,-64.0,67.0,-12.0,
1648649602044891357,0.660461425781,-0.226135253906,0.59228515625,0.402160644531,7505.0,2728.0,232.0,-66.0,71.0,-15.0,
1648649602049564361,0.656677246094,-0.225524902344,0.593811035156,0.406494140625,7811.0,3144.0,87.0,-61.0,74.0,-19.0,
1648649602066378831,0.653381347656,-0.224182128906,0.595153808594,0.410522460938,8130.0,3615.0,-15.0,-49.0,74.0,-22.0,
1648649602067244291,0.651000976562,-0.222473144531,0.596069335938,0.413879394531,8406.0,3923.0,-115.0,-35.0,61.0,-24.0,
1648649602067637205,0.6494140625,-0.220642089844,0.596801757812,0.416381835938,8579.0,3891.0,-240.0,-19.0,48.0,-23.0,
1648649602079474210,0.6484375,-0.219116210938,0.597290039062,0.417907714844,8618.0,3656.0,-390.0,-8.0,36.0,-21.0,
1648649602079781293,0.647766113281,-0.217956542969,0.597900390625,0.418640136719,8693.0,3428.0,-527.0,-2.0,29.0,-15.0,
1648649602081095933,0.647216796875,-0.217041015625,0.598693847656,0.4189453125,8977.0,3269.0,-579.0,2.0,28.0,-8.0,
1648649602085693359,0.646606445312,-0.216491699219,0.599487304688,0.419006347656,9277.0,3118.0,-559.0,2.0,24.0,-2.0,
1648649602090468168,0.646118164062,-0.216430664062,0.600219726562,0.418762207031,9341.0,2950.0,-473.0,0.0,16.0,4.0,
1648649602094876527,0.6455078125,-0.216735839844,0.600952148438,0.418518066406,9218.0,2777.0,-360.0,-3.0,13.0,9.0,
1648649602102740526,0.644409179688,-0.217041015625,0.60205078125,0.41845703125,9121.0,2630.0,-272.0,-7.0,21.0,12.0,
1648649602105953454,0.642761230469,-0.217224121094,0.603515625,0.418701171875,9122.0,2510.0,-186.0,-11.0,32.0,13.0,
1648649602110978364,0.640930175781,-0.217407226562,0.605163574219,0.419128417969,9138.0,2415.0,-86.0,-14.0,37.0,12.0,
1648649602117158651,0.639038085938,-0.217712402344,0.606689453125,0.419677734375,9083.0,2334.0,6.0,-17.0,35.0,12.0,
1648649602122349262,0.637268066406,-0.218139648438,0.60791015625,0.420288085938,8916.0,2242.0,111.0,-19.0,31.0,11.0,
1648649602126891613,0.635498046875,-0.218566894531,0.609069824219,0.421142578125,8725.0,2159.0,222.0,-22.0,30.0,8.0,
1648649602131779909,0.633483886719,-0.218872070312,0.610229492188,0.422241210938,8555.0,2116.0,272.0,-24.0,34.0,5.0,
1648649602136420011,0.631408691406,-0.218872070312,0.611511230469,0.423522949219,8439.0,2096.0,291.0,-24.0,39.0,2.0,
1648649602140952110,0.629333496094,-0.218566894531,0.612854003906,0.4248046875,8398.0,2081.0,391.0,-20.0,42.0,-1.0,
1648649602145653724,0.627502441406,-0.217895507812,0.614074707031,0.426147460938,8426.0,2057.0,543.0,-17.0,40.0,-7.0,
1648649602150182723,0.625915527344,-0.217224121094,0.614868164062,0.427673339844,8424.0,2050.0,691.0,-17.0,33.0,-13.0,
1648649602154658555,0.624694824219,-0.216613769531,0.615112304688,0.429443359375,8369.0,1987.0,810.0,-19.0,23.0,-20.0,
1648649602162942647,0.623718261719,-0.216003417969,0.614929199219,0.431396484375,8290.0,1903.0,901.0,-21.0,17.0,-26.0,
1648649602167965412,0.622741699219,-0.215515136719,0.614562988281,0.43359375,8212.0,1854.0,951.0,-25.0,16.0,-30.0,
1648649602171235561,0.621704101562,-0.215026855469,0.614074707031,0.43603515625,8192.0,1877.0,979.0,-29.0,16.0,-32.0,
1648649602175897359,0.620666503906,-0.214660644531,0.613403320312,0.438537597656,8179.0,1933.0,1034.0,-33.0,14.0,-32.0,
1648649602180512666,0.619689941406,-0.214538574219,0.612548828125,0.441162109375,8106.0,1969.0,1084.0,-35.0,11.0,-31.0,
1648649602184753179,0.61865234375,-0.214477539062,0.611755371094,0.443786621094,7992.0,1997.0,1123.0,-37.0,11.0,-30.0,
1648649602192828655,0.617309570312,-0.214172363281,0.611206054688,0.446533203125,7914.0,2006.0,1136.0,-37.0,18.0,-31.0,
1648649602201303005,0.615539550781,-0.213500976562,0.611083984375,0.449462890625,7960.0,1995.0,1067.0,-37.0,31.0,-33.0,
1648649602201533079,0.613525390625,-0.212463378906,0.611267089844,0.452453613281,8090.0,2028.0,1004.0,-34.0,42.0,-34.0,
1648649602204940080,0.611572265625,-0.211120605469,0.611633300781,0.455261230469,8245.0,2087.0,975.0,-30.0,45.0,-35.0,
1648649602209413290,0.609802246094,-0.209777832031,0.611877441406,0.457885742188,8367.0,2176.0,959.0,-26.0,42.0,-34.0,
1648649602219793558,0.608337402344,-0.20849609375,0.611999511719,0.460266113281,8436.0,2293.0,939.0,-22.0,36.0,-32.0,
1648649602223371028,0.607177734375,-0.207092285156,0.611999511719,0.46240234375,8478.0,2401.0,895.0,-18.0,32.0,-32.0,
1648649602231588840,0.605895996094,-0.203979492188,0.611633300781,0.465942382812,8545.0,2596.0,800.0,-6.0,23.0,-33.0,
1648649602236087322,0.605834960938,-0.202209472656,0.611267089844,0.46728515625,8542.0,2648.0,758.0,1.0,19.0,-33.0,
1648649602240607738,0.606018066406,-0.200256347656,0.610900878906,0.468322753906,8510.0,2677.0,678.0,8.0,16.0,-34.0,
1648649602246482133,0.6064453125,-0.197998046875,0.610473632812,0.469299316406,8466.0,2647.0,585.0,13.0,17.0,-37.0,
1648649602249755382,0.606811523438,-0.195495605469,0.610290527344,0.470092773438,8445.0,2534.0,529.0,17.0,21.0,-38.0,
1648649602260006666,0.607116699219,-0.192810058594,0.610290527344,0.470764160156,8529.0,2350.0,518.0,21.0,25.0,-39.0,
1648649602264861345,0.607360839844,-0.190063476562,0.610473632812,0.471374511719,8660.0,2154.0,565.0,23.0,27.0,-40.0,
1648649602265777587,0.607421875,-0.187438964844,0.61083984375,0.471923828125,8778.0,2030.0,620.0,22.0,28.0,-38.0,
1648649602271704912,0.607421875,-0.184997558594,0.611145019531,0.472473144531,8820.0,2007.0,690.0,20.0,26.0,-35.0,
1648649602281208276,0.607666015625,-0.182678222656,0.611267089844,0.472900390625,8807.0,2050.0,765.0,21.0,21.0,-33.0,
1648649602281607151,0.608215332031,-0.180419921875,0.611267089844,0.473083496094,8718.0,2086.0,830.0,25.0,14.0,-31.0,
1648649602285384654,0.609069824219,-0.17822265625,0.611145019531,0.472961425781,8635.0,2037.0,827.0,29.0,9.0,-27.0,
1648649602290035247,0.610534667969,-0.176452636719,0.610778808594,0.47216796875,8651.0,1878.0,988.0,34.0,-4.0,-23.0,
1648649602294786453,0.612731933594,-0.175476074219,0.609802246094,0.470947265625,8457.0,2228.0,1204.0,38.0,-29.0,-21.0,
1648649602299433231,0.615295410156,-0.174377441406,0.608093261719,0.47021484375,8362.0,2820.0,1301.0,33.0,-40.0,-20.0,
1648649602305900335,0.617736816406,-0.172790527344,0.606872558594,0.46923828125,8439.0,2999.0,1339.0,38.0,-28.0,-12.0,
1648649602310842990,0.620178222656,-0.171203613281,0.605895996094,0.467834472656,8681.0,2966.0,1361.0,45.0,-26.0,-16.0,
1648649602315422773,0.622924804688,-0.170227050781,0.604614257812,0.466186523438,8921.0,3171.0,1425.0,44.0,-37.0,-17.0,
1648649602321753263,0.626281738281,-0.169738769531,0.602600097656,0.464477539062,9028.0,3409.0,1495.0,42.0,-55.0,-12.0,
1648649602326412916,0.630310058594,-0.169860839844,0.599975585938,0.46240234375,8986.0,3473.0,1591.0,42.0,-75.0,-7.0,
1648649602331009387,0.634643554688,-0.170837402344,0.596923828125,0.460021972656,8833.0,3428.0,1649.0,40.0,-90.0,-2.0,
1648649602335543394,0.638854980469,-0.172546386719,0.593872070312,0.45751953125,8628.0,3432.0,1674.0,34.0,-96.0,6.0,
1648649602340137958,0.642883300781,-0.174621582031,0.590881347656,0.454895019531,8440.0,3551.0,1690.0,29.0,-97.0,14.0,
1648649602344697713,0.646728515625,-0.177001953125,0.588012695312,0.452270507812,8303.0,3723.0,1677.0,25.0,-96.0,21.0,
1648649602352713108,0.650390625,-0.179626464844,0.585205078125,0.449645996094,8202.0,3877.0,1653.0,22.0,-96.0,27.0,
1648649602355894804,0.653869628906,-0.182434082031,0.582458496094,0.447021484375,8127.0,3981.0,1576.0,19.0,-95.0,30.0,
1648649602360796689,0.657165527344,-0.185485839844,0.579772949219,0.444396972656,8044.0,4070.0,1419.0,15.0,-92.0,33.0,
1648649602365461587,0.660339355469,-0.188537597656,0.5771484375,0.441833496094,7974.0,4191.0,1181.0,13.0,-89.0,34.0,
1648649602370080471,0.66357421875,-0.191589355469,0.574401855469,0.439270019531,7884.0,4383.0,862.0,12.0,-89.0,33.0,
1648649602374326705,0.666931152344,-0.194458007812,0.571533203125,0.436645507812,7628.0,4548.0,471.0,13.0,-87.0,33.0,
1648649602382265806,0.670288085938,-0.19677734375,0.568786621094,0.434020996094,7369.0,4489.0,93.0,19.0,-81.0,29.0,
1648649602385881900,0.673400878906,-0.198425292969,0.566467285156,0.431457519531,7343.0,4321.0,-234.0,24.0,-67.0,22.0,
1648649602390667676,0.676025390625,-0.19970703125,0.564758300781,0.429016113281,7432.0,4229.0,-581.0,24.0,-53.0,18.0,
1648649602395499944,0.678344726562,-0.200805664062,0.563232421875,0.426818847656,7409.0,4264.0,-831.0,22.0,-45.0,16.0,
1648649602400039911,0.680480957031,-0.20166015625,0.561828613281,0.424926757812,7318.0,4334.0,-1092.0,19.0,-40.0,16.0,
1648649602404943704,0.682250976562,-0.202392578125,0.560729980469,0.423156738281,7297.0,4423.0,-1292.0,19.0,-31.0,19.0,
1648649602409649848,0.683776855469,-0.202819824219,0.559997558594,0.421447753906,7198.0,4460.0,-1411.0,20.0,-23.0,18.0,
1648649602414290666,0.685119628906,-0.203002929688,0.559326171875,0.419982910156,6970.0,4436.0,-1433.0,19.0,-19.0,14.0,
1648649602424135923,0.686096191406,-0.203063964844,0.558959960938,0.418884277344,6825.0,4398.0,-1359.0,15.0,-12.0,12.0,
1648649602427531003,0.6865234375,-0.203186035156,0.559020996094,0.418151855469,6909.0,4365.0,-1235.0,9.0,-4.0,14.0,
1648649602434157848,0.686340332031,-0.20361328125,0.559509277344,0.41748046875,7104.0,4362.0,-1070.0,3.0,3.0,19.0,
1648649602438593626,0.685913085938,-0.204467773438,0.560180664062,0.416931152344,7194.0,4354.0,-907.0,-3.0,3.0,25.0,
1648649602443346261,0.685241699219,-0.205749511719,0.560913085938,0.416442871094,7140.0,4365.0,-720.0,-9.0,3.0,31.0,
1648649602448098421,0.684143066406,-0.207153320312,0.561767578125,0.416259765625,7000.0,4369.0,-492.0,-15.0,7.0,34.0,
1648649602452579259,0.6826171875,-0.20849609375,0.563110351562,0.416442871094,6853.0,4391.0,-301.0,-19.0,17.0,35.0,
1648649602455679178,0.6806640625,-0.209716796875,0.564758300781,0.416809082031,6729.0,4393.0,-132.0,-22.0,25.0,36.0,
1648649602460646867,0.678527832031,-0.211059570312,0.566345214844,0.417358398438,6616.0,4373.0,11.0,-27.0,27.0,36.0,
1648649602465307235,0.676330566406,-0.212524414062,0.567810058594,0.418273925781,6515.0,4341.0,118.0,-33.0,26.0,33.0,
1648649602471422910,0.674072265625,-0.214050292969,0.569091796875,0.419372558594,6433.0,4291.0,178.0,-38.0,26.0,30.0,
1648649602475276470,0.671752929688,-0.215698242188,0.570251464844,0.420654296875,6401.0,4263.0,214.0,-41.0,25.0,29.0,
1648649602479358196,0.669494628906,-0.217468261719,0.571228027344,0.422058105469,6393.0,4243.0,203.0,-44.0,23.0,28.0,
1648649602487583637,0.667358398438,-0.219299316406,0.571960449219,0.423400878906,6367.0,4219.0,155.0,-45.0,19.0,27.0,
1648649602491089820,0.665649414062,-0.22119140625,0.572326660156,0.424621582031,6307.0,4179.0,80.0,-43.0,12.0,25.0,
1648649602495443105,0.664367675781,-0.223083496094,0.572387695312,0.425659179688,6193.0,4104.0,52.0,-39.0,4.0,23.0,
1648649602500748395,0.663269042969,-0.225036621094,0.572265625,0.426391601562,6114.0,3999.0,75.0,-35.0,-2.0,24.0,
1648649602504870176,0.662353515625,-0.227233886719,0.572204589844,0.4267578125,6106.0,3890.0,142.0,-31.0,-7.0,28.0,
1648649602510213851,0.661376953125,-0.229614257812,0.572326660156,0.426818847656,6101.0,3770.0,227.0,-30.0,-8.0,35.0,
1648649602518161773,0.660217285156,-0.232299804688,0.57275390625,0.426696777344,6092.0,3644.0,285.0,-30.0,-7.0,41.0,
1648649602522394657,0.658874511719,-0.235168457031,0.573364257812,0.42626953125,6124.0,3555.0,343.0,-30.0,-4.0,48.0,
1648649602526157379,0.657348632812,-0.238342285156,0.57421875,0.425720214844,6172.0,3514.0,420.0,-31.0,-3.0,55.0,
1648649602532531023,0.655700683594,-0.241638183594,0.575134277344,0.425231933594,6258.0,3503.0,494.0,-33.0,-3.0,58.0,
1648649602538771867,0.653930664062,-0.2451171875,0.576049804688,0.424682617188,6397.0,3507.0,559.0,-35.0,-3.0,60.0,
1648649602543339252,0.652160644531,-0.248657226562,0.576904296875,0.424194335938,6558.0,3532.0,600.0,-37.0,-4.0,62.0,
1648649602547780036,0.650390625,-0.252319335938,0.577697753906,0.423645019531,6687.0,3599.0,606.0,-38.0,-5.0,62.0,
1648649602552510738,0.648742675781,-0.255920410156,0.578369140625,0.423156738281,6767.0,3685.0,612.0,-37.0,-7.0,61.0,
1648649602555611371,0.647277832031,-0.25927734375,0.578857421875,0.422607421875,6803.0,3753.0,638.0,-35.0,-9.0,59.0,
1648649602560547590,0.64599609375,-0.262512207031,0.579284667969,0.421997070312,6847.0,3815.0,569.0,-32.0,-11.0,57.0,
1648649602565134286,0.644897460938,-0.265686035156,0.579650878906,0.421264648438,6829.0,3968.0,534.0,-29.0,-12.0,56.0,
1648649602569867372,0.644470214844,-0.268859863281,0.579345703125,0.420288085938,6624.0,4177.0,599.0,-25.0,-26.0,54.0,
1648649602574395179,0.644226074219,-0.271789550781,0.578857421875,0.41943359375,6460.0,4304.0,553.0,-23.0,-29.0,51.0,
1648649602582174777,0.643859863281,-0.2744140625,0.578796386719,0.418395996094,6529.0,4348.0,457.0,-17.0,-21.0,53.0,
1648649602587297201,0.643920898438,-0.276794433594,0.578735351562,0.416809082031,6586.0,4193.0,423.0,-7.0,-24.0,50.0,
1648649602590302228,0.644348144531,-0.279174804688,0.578552246094,0.414855957031,6479.0,3983.0,436.0,0.0,-32.0,47.0,
1648649602595247268,0.644897460938,-0.281555175781,0.578247070312,0.412780761719,6322.0,3852.0,511.0,2.0,-36.0,46.0,
1648649602599671840,0.645202636719,-0.283813476562,0.578186035156,0.410827636719,6193.0,3764.0,501.0,2.0,-32.0,47.0,
1648649602604315280,0.645324707031,-0.285888671875,0.578491210938,0.408813476562,6075.0,3624.0,413.0,3.0,-24.0,51.0,
1648649602612312555,0.645263671875,-0.287902832031,0.579162597656,0.406433105469,5946.0,3419.0,292.0,8.0,-18.0,54.0,
1648649602615335702,0.645141601562,-0.289855957031,0.580200195312,0.40380859375,5824.0,3164.0,168.0,12.0,-12.0,57.0,
1648649602620449542,0.644836425781,-0.291748046875,0.58154296875,0.401000976562,5783.0,2855.0,61.0,16.0,-7.0,60.0,
1648649602625236988,0.644409179688,-0.293701171875,0.583129882812,0.397888183594,5812.0,2504.0,-47.0,18.0,-5.0,63.0,
1648649602629774570,0.643981933594,-0.295959472656,0.584777832031,0.394592285156,5861.0,2138.0,-162.0,17.0,-7.0,66.0,
1648649602635936260,0.643432617188,-0.298583984375,0.586303710938,0.39111328125,5891.0,1782.0,-257.0,14.0,-10.0,70.0,
1648649602640622377,0.642944335938,-0.301635742188,0.587646484375,0.387573242188,5933.0,1432.0,-303.0,11.0,-16.0,72.0,
1648649602645322084,0.642517089844,-0.305053710938,0.588684082031,0.384033203125,6029.0,1157.0,-341.0,6.0,-23.0,73.0,
1648649602649927377,0.642211914062,-0.308776855469,0.58935546875,0.380554199219,6155.0,1008.0,-373.0,1.0,-29.0,73.0,
1648649602654440402,0.64208984375,-0.312622070312,0.589477539062,0.377319335938,6219.0,976.0,-418.0,-3.0,-37.0,70.0,
1648649602662400960,0.642456054688,-0.316467285156,0.589111328125,0.374145507812,6219.0,992.0,-455.0,-5.0,-46.0,66.0,
