1647448227416400432,0.638061523438,0.182739257812,0.652160644531,-0.3662109375,7666.0,-1756.0,1188.0,-4.0,2.0,-2.0,
1647448227419380903,0.637939453125,0.182678222656,0.652404785156,-0.366088867188,7818.0,-1739.0,1202.0,-3.0,2.0,-2.0,
1647448227424011707,0.637817382812,0.182678222656,0.652526855469,-0.365966796875,7944.0,-1724.0,1194.0,-1.0,1.0,-1.0,
1647448227428649663,0.637756347656,0.182800292969,0.652526855469,-0.365966796875,8025.0,-1733.0,1168.0,0.0,-1.0,-1.0,
1647448227433545589,0.637817382812,0.182922363281,0.652465820312,-0.366027832031,8088.0,-1763.0,1135.0,1.0,-2.0,0.0,
1647448227438076257,0.637817382812,0.183044433594,0.65234375,-0.366088867188,8142.0,-1808.0,1089.0,2.0,-2.0,1.0,
1647448227446232795,0.637939453125,0.18310546875,0.652160644531,-0.366271972656,8179.0,-1835.0,1076.0,3.0,-3.0,2.0,
1647448227451444387,0.638000488281,0.183227539062,0.651916503906,-0.366455078125,8236.0,-1891.0,1161.0,3.0,-3.0,2.0,
1647448227455110549,0.638366699219,0.183349609375,0.651489257812,-0.366577148438,8361.0,-2073.0,1100.0,1.0,-12.0,2.0,
1647448227460831403,0.638977050781,0.18310546875,0.65087890625,-0.36669921875,8373.0,-2114.0,926.0,-4.0,-10.0,6.0,
1647448227464277029,0.639892578125,0.182678222656,0.650207519531,-0.366516113281,8226.0,-1907.0,907.0,-10.0,-12.0,8.0,
1647448227471261262,0.641052246094,0.1826171875,0.649291992188,-0.366088867188,8019.0,-1722.0,909.0,-9.0,-23.0,8.0,
1647448227476000785,0.641845703125,0.182739257812,0.648620605469,-0.365905761719,7878.0,-1671.0,804.0,-5.0,-18.0,6.0,
1647448227480179548,0.642272949219,0.182800292969,0.648193359375,-0.365905761719,7786.0,-1703.0,707.0,-1.0,-7.0,4.0,
1647448227484859228,0.642761230469,0.182922363281,0.647644042969,-0.365905761719,7669.0,-1786.0,721.0,0.0,-10.0,3.0,
1647448227489897251,0.643371582031,0.182922363281,0.647094726562,-0.365844726562,7581.0,-1865.0,774.0,-2.0,-13.0,2.0,
1647448227495406389,0.643798828125,0.182800292969,0.646728515625,-0.365783691406,7557.0,-1876.0,705.0,-4.0,-10.0,2.0,
1647448227498910427,0.644104003906,0.182495117188,0.646545410156,-0.365661621094,7524.0,-1804.0,610.0,-6.0,-2.0,2.0,
1647448227503374576,0.644470214844,0.182373046875,0.646484375,-0.365295410156,7433.0,-1689.0,621.0,-7.0,-3.0,0.0,
1647448227508434534,0.644775390625,0.182434082031,0.646362304688,-0.364929199219,7316.0,-1647.0,689.0,-5.0,-6.0,-1.0,
1647448227515991449,0.644775390625,0.182434082031,0.646362304688,-0.364807128906,7281.0,-1729.0,742.0,-3.0,-3.0,-1.0,
1647448227519050598,0.644714355469,0.182189941406,0.646545410156,-0.364807128906,7333.0,-1811.0,774.0,-4.0,3.0,-1.0,
1647448227523983478,0.64453125,0.181823730469,0.646850585938,-0.364685058594,7393.0,-1833.0,832.0,-6.0,5.0,-2.0,
1647448227528949022,0.644409179688,0.181518554688,0.647277832031,-0.364440917969,7445.0,-1818.0,896.0,-7.0,5.0,-3.0,
1647448227534357547,0.644104003906,0.181213378906,0.647766113281,-0.364135742188,7504.0,-1797.0,931.0,-7.0,7.0,-4.0,
1647448227564594745,0.643737792969,0.180969238281,0.648376464844,-0.363830566406,7598.0,-1780.0,959.0,-6.0,10.0,-5.0,
1647448227568723201,0.643249511719,0.180725097656,0.649047851562,-0.363647460938,7734.0,-1784.0,992.0,-5.0,12.0,-4.0,
1647448227572577238,0.642822265625,0.180419921875,0.649719238281,-0.363464355469,7892.0,-1813.0,1022.0,-5.0,11.0,-4.0,
1647448227573750734,0.642395019531,0.180053710938,0.650268554688,-0.36328125,8047.0,-1834.0,1041.0,-5.0,11.0,-3.0,
1647448227574985265,0.64208984375,0.179748535156,0.650756835938,-0.363159179688,8195.0,-1840.0,1000.0,-5.0,9.0,-2.0,
1647448227576396942,0.641845703125,0.179504394531,0.651123046875,-0.362976074219,8297.0,-1815.0,925.0,-4.0,8.0,-1.0,
1647448227577482700,0.641662597656,0.179443359375,0.6513671875,-0.362854003906,8306.0,-1780.0,871.0,-3.0,6.0,-1.0,
1647448227580320596,0.6416015625,0.179626464844,0.651428222656,-0.36279296875,8256.0,-1803.0,816.0,1.0,0.0,-1.0,
1647448227584702968,0.641540527344,0.179626464844,0.651428222656,-0.362915039062,8283.0,-1828.0,741.0,1.0,1.0,0.0,
1647448227591580629,0.641662597656,0.179626464844,0.6513671875,-0.362915039062,8271.0,-1836.0,670.0,0.0,0.0,1.0,
1647448227594307422,0.641967773438,0.1796875,0.651062011719,-0.36279296875,8197.0,-1840.0,658.0,-1.0,-5.0,1.0,
1647448227599831342,0.642456054688,0.179748535156,0.650695800781,-0.362670898438,8103.0,-1865.0,671.0,-3.0,-9.0,1.0,
1647448227603403568,0.642944335938,0.1796875,0.650268554688,-0.362487792969,8015.0,-1876.0,650.0,-5.0,-10.0,2.0,
1647448227608017444,0.643493652344,0.179565429688,0.64990234375,-0.362243652344,7924.0,-1844.0,615.0,-6.0,-9.0,2.0,
1647448227616563558,0.644104003906,0.179443359375,0.649597167969,-0.36181640625,7808.0,-1793.0,615.0,-8.0,-9.0,1.0,
1647448227621112346,0.644653320312,0.179382324219,0.649230957031,-0.361450195312,7682.0,-1761.0,639.0,-8.0,-10.0,0.0,
1647448227626061677,0.645202636719,0.179321289062,0.648986816406,-0.361022949219,7602.0,-1756.0,686.0,-8.0,-10.0,0.0,
1647448227629163980,0.645629882812,0.179138183594,0.648742675781,-0.360656738281,7579.0,-1765.0,721.0,-9.0,-8.0,1.0,
