1648647505338790178,0.261596679688,0.07568359375,-0.906982421875,0.321350097656,-7087.0,-744.0,6804.0,16.0,-104.0,-17.0,
1648647505343302726,0.256469726562,0.0733032226562,-0.908996582031,0.3203125,-7044.0,-801.0,6780.0,19.0,-106.0,-20.0,
1648647505348210573,0.251281738281,0.07080078125,-0.911071777344,0.319030761719,-6990.0,-866.0,6753.0,22.0,-108.0,-23.0,
1648647505355021715,0.245971679688,0.0680541992188,-0.913269042969,0.317565917969,-6911.0,-901.0,6723.0,26.0,-110.0,-25.0,
1648647505358820676,0.240600585938,0.0650634765625,-0.915466308594,0.315979003906,-6793.0,-901.0,6708.0,30.0,-113.0,-27.0,
1648647505363653182,0.235168457031,0.0618896484375,-0.917663574219,0.314208984375,-6645.0,-868.0,6680.0,32.0,-115.0,-29.0,
1648647505367912769,0.229614257812,0.0585327148438,-0.919921875,0.312377929688,-6483.0,-827.0,6639.0,35.0,-116.0,-30.0,
1648647505372853279,0.22412109375,0.0549926757812,-0.922180175781,0.310363769531,-6325.0,-793.0,6591.0,37.0,-116.0,-33.0,
1648647505377470970,0.218627929688,0.0513305664062,-0.924438476562,0.308166503906,-6161.0,-775.0,6520.0,40.0,-117.0,-35.0,
1648647505382295131,0.213134765625,0.0475463867188,-0.9267578125,0.305725097656,-5985.0,-766.0,6449.0,43.0,-117.0,-38.0,
1648647505389433145,0.207580566406,0.0436401367188,-0.929077148438,0.303100585938,-5786.0,-764.0,6385.0,46.0,-117.0,-41.0,
1648647505393914222,0.202026367188,0.0396118164062,-0.931396484375,0.30029296875,-5585.0,-770.0,6360.0,48.0,-118.0,-43.0,
1648647505398353576,0.196411132812,0.0355224609375,-0.933654785156,0.29736328125,-5382.0,-767.0,6365.0,50.0,-119.0,-45.0,
1648647505402910232,0.190734863281,0.0313720703125,-0.935974121094,0.294311523438,-5192.0,-753.0,6366.0,51.0,-119.0,-47.0,
1648647505407720565,0.185119628906,0.0272216796875,-0.938232421875,0.291076660156,-5010.0,-732.0,6332.0,52.0,-118.0,-49.0,
1648647505413862466,0.179504394531,0.02294921875,-0.940490722656,0.287658691406,-4836.0,-742.0,6283.0,53.0,-118.0,-52.0,
1648647505423272848,0.174011230469,0.0187377929688,-0.942749023438,0.283996582031,-4677.0,-752.0,6221.0,55.0,-116.0,-55.0,
1648647505423945665,0.168640136719,0.0144653320312,-0.944946289062,0.280151367188,-4515.0,-746.0,6148.0,57.0,-115.0,-57.0,
1648647505428572893,0.163269042969,0.0100708007812,-0.947082519531,0.276184082031,-4350.0,-718.0,6066.0,58.0,-114.0,-59.0,
1648647505433423280,0.157958984375,0.00567626953125,-0.94921875,0.272094726562,-4173.0,-665.0,5992.0,59.0,-114.0,-61.0,
1648647505438182830,0.152648925781,0.00115966796875,-0.951293945312,0.267822265625,-3993.0,-594.0,5915.0,60.0,-113.0,-63.0,
1648647505444009780,0.147399902344,-0.00341796875,-0.953369140625,0.263427734375,-3796.0,-509.0,5841.0,61.0,-113.0,-66.0,
1648647505446996212,0.14208984375,-0.00787353515625,-0.955383300781,0.258850097656,-3585.0,-419.0,5769.0,60.0,-112.0,-69.0,
1648647505456727743,0.136840820312,-0.0123291015625,-0.957397460938,0.254089355469,-3356.0,-343.0,5706.0,59.0,-110.0,-72.0,
1648647505465522289,0.126403808594,-0.0206298828125,-0.961303710938,0.244079589844,-2897.0,-279.0,5621.0,55.0,-106.0,-77.0,
1648647505469422817,0.121276855469,-0.0245361328125,-0.963195800781,0.238830566406,-2690.0,-258.0,5599.0,54.0,-104.0,-80.0,
1648647505474212169,0.1162109375,-0.0283813476562,-0.965026855469,0.233459472656,-2502.0,-232.0,5575.0,53.0,-102.0,-82.0,
1648647505478838443,0.111267089844,-0.0321044921875,-0.966796875,0.227966308594,-2332.0,-195.0,5529.0,52.0,-100.0,-84.0,
1648647505483451366,0.1064453125,-0.0358276367188,-0.968505859375,0.222351074219,-2173.0,-157.0,5461.0,52.0,-98.0,-86.0,
1648647505488232612,0.101806640625,-0.0394897460938,-0.970153808594,0.216613769531,-2027.0,-133.0,5349.0,52.0,-95.0,-88.0,
1648647505492361068,0.0973510742188,-0.043212890625,-0.971740722656,0.210693359375,-1891.0,-143.0,5263.0,53.0,-92.0,-91.0,
1648647505497085809,0.0930786132812,-0.0469360351562,-0.973327636719,0.204528808594,-1776.0,-191.0,5212.0,56.0,-89.0,-94.0,
1648647505504145622,0.0889892578125,-0.05078125,-0.974853515625,0.198120117188,-1674.0,-236.0,5170.0,60.0,-87.0,-97.0,
1648647505508697509,0.0850219726562,-0.0548095703125,-0.976257324219,0.191589355469,-1588.0,-256.0,5134.0,63.0,-86.0,-100.0,
1648647505513244390,0.0811767578125,-0.0590209960938,-0.977661132812,0.184875488281,-1507.0,-240.0,5122.0,67.0,-84.0,-102.0,
1648647505517919301,0.0775146484375,-0.0634765625,-0.978942871094,0.178100585938,-1440.0,-199.0,5119.0,71.0,-83.0,-104.0,
1648647505522968530,0.0740356445312,-0.0682373046875,-0.980102539062,0.171081542969,-1388.0,-139.0,5126.0,76.0,-81.0,-105.0,
1648647505527141094,0.0707397460938,-0.0733032226562,-0.981201171875,0.163940429688,-1346.0,-80.0,5120.0,82.0,-79.0,-108.0,
1648647505534388542,0.0676879882812,-0.0787963867188,-0.982177734375,0.156677246094,-1318.0,-40.0,5146.0,88.0,-77.0,-110.0,
1648647505539094209,0.0647583007812,-0.0845336914062,-0.983093261719,0.149169921875,-1302.0,1.0,5181.0,95.0,-75.0,-112.0,
1648647505543547391,0.0620727539062,-0.0907592773438,-0.983825683594,0.141540527344,-1296.0,69.0,5251.0,103.0,-73.0,-114.0,
1648647505549531459,0.0595092773438,-0.0975341796875,-0.984436035156,0.133850097656,-1295.0,169.0,5312.0,112.0,-72.0,-115.0,
1648647505552647590,0.0570678710938,-0.104797363281,-0.98486328125,0.126098632812,-1282.0,278.0,5349.0,120.0,-71.0,-115.0,
1648647505559082269,0.0548095703125,-0.112731933594,-0.985046386719,0.118286132812,-1288.0,407.0,5431.0,132.0,-70.0,-115.0,
1648647505564158439,0.052734375,-0.121520996094,-0.985046386719,0.110412597656,-1309.0,584.0,5517.0,145.0,-69.0,-115.0,
1648647505568837404,0.0506591796875,-0.130920410156,-0.984802246094,0.1025390625,-1325.0,790.0,5588.0,155.0,-69.0,-115.0,
1648647505574136257,0.0487060546875,-0.140930175781,-0.984313964844,0.0945434570312,-1353.0,1039.0,5614.0,165.0,-70.0,-115.0,
