1648647505340716361,-0.297973632812,-0.222351074219,0.570190429688,0.732543945312,79.0,-3615.0,4194.0,-3.0,-14.0,162.0,
1648647505345265388,-0.30029296875,-0.220153808594,0.57763671875,0.726379394531,-63.0,-3981.0,4152.0,-6.0,-12.0,164.0,
1648647505353427648,-0.302917480469,-0.218017578125,0.584899902344,0.720092773438,-205.0,-4417.0,4143.0,-11.0,-11.0,164.0,
1648647505354688882,-0.305847167969,-0.216003417969,0.591979980469,0.713684082031,-338.0,-4888.0,4093.0,-14.0,-9.0,163.0,
1648647505362227201,-0.309020996094,-0.214050292969,0.598754882812,0.707153320312,-443.0,-5385.0,4044.0,-17.0,-7.0,162.0,
1648647505365879297,-0.312316894531,-0.212158203125,0.605346679688,0.70068359375,-533.0,-5880.0,3972.0,-18.0,-4.0,160.0,
1648647505370333194,-0.315734863281,-0.210083007812,0.611755371094,0.694152832031,-597.0,-6334.0,3875.0,-16.0,0.0,159.0,
1648647505374988079,-0.319152832031,-0.207824707031,0.617980957031,0.687744140625,-634.0,-6716.0,3777.0,-13.0,4.0,159.0,
1648647505379591464,-0.322448730469,-0.205200195312,0.624084472656,0.681457519531,-676.0,-7020.0,3695.0,-8.0,8.0,158.0,
1648647505384191274,-0.325622558594,-0.202209472656,0.630065917969,0.67529296875,-721.0,-7262.0,3617.0,-2.0,12.0,158.0,
1648647505387615919,-0.328674316406,-0.19873046875,0.636047363281,0.669250488281,-766.0,-7451.0,3547.0,3.0,16.0,158.0,
1648647505392099380,-0.331665039062,-0.194946289062,0.641845703125,0.663269042969,-841.0,-7613.0,3521.0,8.0,20.0,158.0,
1648647505400104284,-0.334594726562,-0.19091796875,0.647583007812,0.657409667969,-942.0,-7772.0,3547.0,11.0,23.0,157.0,
1648647505404632091,-0.337524414062,-0.186706542969,0.653076171875,0.651672363281,-1072.0,-7947.0,3607.0,12.0,26.0,154.0,
1648647505409223794,-0.340515136719,-0.182556152344,0.658325195312,0.64599609375,-1231.0,-8162.0,3693.0,11.0,28.0,150.0,
1648647505412586212,-0.343627929688,-0.178405761719,0.663208007812,0.640441894531,-1410.0,-8420.0,3798.0,9.0,30.0,146.0,
1648647505417124509,-0.346801757812,-0.174438476562,0.667846679688,0.635009765625,-1586.0,-8711.0,3913.0,8.0,32.0,141.0,
1648647505421871423,-0.349914550781,-0.170471191406,0.672119140625,0.629821777344,-1743.0,-9034.0,3968.0,9.0,33.0,135.0,
1648647505429978847,-0.353088378906,-0.166625976562,0.676025390625,0.624877929688,-1878.0,-9336.0,4016.0,10.0,35.0,130.0,
1648647505434431791,-0.356262207031,-0.162719726562,0.6796875,0.620178222656,-1983.0,-9577.0,4027.0,12.0,38.0,125.0,
1648647505439321279,-0.359313964844,-0.158630371094,0.683044433594,0.615783691406,-2047.0,-9732.0,4030.0,16.0,41.0,120.0,
1648647505442646980,-0.362243652344,-0.154357910156,0.686157226562,0.611633300781,-2097.0,-9786.0,4009.0,20.0,45.0,116.0,
1648647505447231769,-0.365112304688,-0.149841308594,0.689086914062,0.607727050781,-2147.0,-9761.0,3979.0,23.0,48.0,113.0,
1648647505453877925,-0.367980957031,-0.145141601562,0.691833496094,0.604064941406,-2195.0,-9666.0,3945.0,26.0,51.0,109.0,
