1648647505340985298,0.767517089844,0.521789550781,0.2890625,-0.234497070312,3189.0,166.0,-2865.0,44.0,-63.0,-190.0,
1648647505345519065,0.761779785156,0.532409667969,0.2880859375,-0.230590820312,3700.0,324.0,-2911.0,35.0,-68.0,-194.0,
1648647505354768753,0.755920410156,0.543029785156,0.287292480469,-0.225952148438,4213.0,495.0,-2956.0,24.0,-73.0,-199.0,
1648647505362372159,0.743957519531,0.564147949219,0.286437988281,-0.214660644531,5191.0,903.0,-2987.0,5.0,-81.0,-207.0,
1648647505366016626,0.73779296875,0.574584960938,0.286437988281,-0.208190917969,5559.0,1125.0,-3022.0,-2.0,-83.0,-210.0,
1648647505370549201,0.731567382812,0.5849609375,0.286499023438,-0.201293945312,5858.0,1335.0,-3002.0,-8.0,-84.0,-212.0,
1648647505375221014,0.725280761719,0.594970703125,0.286743164062,-0.194152832031,6133.0,1547.0,-2992.0,-14.0,-84.0,-210.0,
1648647505379802942,0.718994140625,0.604553222656,0.287170410156,-0.186889648438,6396.0,1752.0,-2987.0,-18.0,-83.0,-206.0,
1648647505384523153,0.712890625,0.613708496094,0.287719726562,-0.179626464844,6665.0,1933.0,-3009.0,-22.0,-81.0,-200.0,
1648647505392368555,0.70703125,0.622253417969,0.288330078125,-0.17236328125,6956.0,2089.0,-3041.0,-26.0,-81.0,-192.0,
1648647505395405054,0.701416015625,0.630187988281,0.289001464844,-0.165100097656,7267.0,2237.0,-3107.0,-31.0,-80.0,-183.0,
1648647505400190830,0.696105957031,0.637573242188,0.289855957031,-0.157775878906,7595.0,2377.0,-3223.0,-37.0,-80.0,-174.0,
1648647505404736042,0.691040039062,0.644348144531,0.290893554688,-0.150329589844,7941.0,2516.0,-3376.0,-44.0,-79.0,-166.0,
1648647505409366846,0.686279296875,0.650573730469,0.292114257812,-0.142700195312,8281.0,2657.0,-3574.0,-52.0,-80.0,-160.0,
1648647505417276859,0.681762695312,0.656311035156,0.293579101562,-0.134826660156,8615.0,2812.0,-3779.0,-60.0,-81.0,-154.0,
1648647505422019243,0.677551269531,0.661560058594,0.295227050781,-0.126708984375,8947.0,3006.0,-3983.0,-67.0,-82.0,-147.0,
1648647505425310373,0.673583984375,0.666320800781,0.297058105469,-0.118408203125,9209.0,3212.0,-4158.0,-73.0,-83.0,-141.0,
1648647505430246353,0.669799804688,0.670715332031,0.298889160156,-0.109802246094,9354.0,3393.0,-4303.0,-78.0,-86.0,-136.0,
1648647505434672832,0.666320800781,0.674743652344,0.300720214844,-0.101013183594,9390.0,3557.0,-4413.0,-82.0,-88.0,-130.0,
1648647505439638853,0.6630859375,0.678405761719,0.302429199219,-0.0922241210938,9371.0,3715.0,-4486.0,-84.0,-88.0,-123.0,
1648647505447381258,0.660095214844,0.681640625,0.30419921875,-0.0835571289062,9306.0,3862.0,-4560.0,-85.0,-87.0,-115.0,
1648647505454033136,0.657409667969,0.684448242188,0.305908203125,-0.0750732421875,9196.0,4001.0,-4609.0,-85.0,-85.0,-107.0,
1648647505458156347,0.654968261719,0.686889648438,0.3076171875,-0.0669555664062,9080.0,4141.0,-4688.0,-83.0,-82.0,-99.0,
1648647505466626405,0.650756835938,0.690795898438,0.310729980469,-0.0521240234375,8905.0,4398.0,-4994.0,-75.0,-73.0,-82.0,
1648647505471202850,0.64892578125,0.692260742188,0.312133789062,-0.045654296875,8641.0,4525.0,-5407.0,-70.0,-66.0,-73.0,
1648647505475799083,0.647338867188,0.693725585938,0.313049316406,-0.0396728515625,8810.0,4676.0,-5608.0,-60.0,-61.0,-67.0,
1648647505480292797,0.646179199219,0.694641113281,0.314025878906,-0.0346069335938,9238.0,4838.0,-5462.0,-52.0,-60.0,-55.0,
1648647505485345363,0.645263671875,0.694946289062,0.315673828125,-0.0309448242188,8676.0,5175.0,-5815.0,-46.0,-48.0,-41.0,
1648647505489497900,0.644409179688,0.695678710938,0.316040039062,-0.0272216796875,8578.0,5439.0,-6343.0,-30.0,-39.0,-34.0,
1648647505493959426,0.644409179688,0.696411132812,0.314697265625,-0.025146484375,9581.0,5812.0,-7011.0,3.0,-48.0,-20.0,
1648647505502000570,0.645690917969,0.696105957031,0.312622070312,-0.0248413085938,10292.0,6027.0,-7464.0,25.0,-61.0,6.0,
1648647505505318403,0.64794921875,0.695739746094,0.308837890625,-0.0245361328125,10331.0,6221.0,-7781.0,44.0,-83.0,19.0,
1648647505510052680,0.650939941406,0.695434570312,0.303344726562,-0.0238647460938,9971.0,6204.0,-7955.0,60.0,-99.0,31.0,
1648647505514615535,0.654479980469,0.695007324219,0.296630859375,-0.0233764648438,9170.0,5752.0,-8228.0,73.0,-105.0,42.0,
1648647505519221305,0.658264160156,0.694580078125,0.289245605469,-0.0230102539062,7985.0,5303.0,-8447.0,72.0,-102.0,46.0,
1648647505527344703,0.661865234375,0.693664550781,0.283142089844,-0.023681640625,7512.0,5014.0,-8952.0,66.0,-65.0,59.0,
1648647505531737327,0.6650390625,0.692077636719,0.279174804688,-0.0272216796875,7489.0,4834.0,-9476.0,70.0,-15.0,69.0,
1648647505535181283,0.66748046875,0.690673828125,0.276123046875,-0.0325927734375,7382.0,4424.0,-9825.0,81.0,12.0,64.0,
1648647505540203809,0.669189453125,0.690063476562,0.272827148438,-0.038818359375,7437.0,3828.0,-10055.0,93.0,23.0,50.0,
1648647505544513463,0.670349121094,0.689880371094,0.269348144531,-0.0453491210938,7537.0,3381.0,-10193.0,97.0,22.0,37.0,
1648647505549522876,0.671264648438,0.68994140625,0.265747070312,-0.0512084960938,7395.0,3097.0,-10221.0,95.0,14.0,29.0,
1648647505555947542,0.671997070312,0.690307617188,0.261901855469,-0.05615234375,6972.0,2835.0,-10185.0,92.0,4.0,24.0,
1648647505560732364,0.672607421875,0.69091796875,0.2578125,-0.0604248046875,6504.0,2489.0,-10083.0,88.0,2.0,19.0,
1648647505565594673,0.672973632812,0.691589355469,0.25390625,-0.0645751953125,6041.0,2134.0,-9938.0,84.0,4.0,15.0,
1648647505570868492,0.673278808594,0.692260742188,0.250366210938,-0.0686645507812,5670.0,1859.0,-9746.0,79.0,8.0,13.0,
1648647505575002670,0.673400878906,0.692810058594,0.247314453125,-0.0728149414062,5372.0,1730.0,-9531.0,74.0,14.0,12.0,
1648647505579574584,0.673400878906,0.693298339844,0.24462890625,-0.076904296875,5135.0,1760.0,-9315.0,73.0,18.0,12.0,
1648647505584358930,0.67333984375,0.693786621094,0.242126464844,-0.0810546875,4982.0,1715.0,-9133.0,75.0,19.0,13.0,
