1648734166979211568,0.472229003906,-0.00592041015625,-0.534484863281,0.700866699219,-4415.0,6815.0,4943.0,-73.0,7.0,-15.0,
1648734166983816385,0.469360351562,-0.00286865234375,-0.534912109375,0.702514648438,-4509.0,6658.0,5115.0,-72.0,7.0,-14.0,
1648734166988339185,0.466552734375,6.103515625e-05,-0.535400390625,0.704040527344,-4625.0,6482.0,5292.0,-67.0,6.0,-13.0,
1648734166993021249,0.463989257812,0.00274658203125,-0.535827636719,0.705383300781,-4760.0,6337.0,5468.0,-60.0,5.0,-11.0,
1648734166997746944,0.461730957031,0.0050048828125,-0.536193847656,0.70654296875,-4909.0,6250.0,5637.0,-52.0,3.0,-10.0,
1648734167008037328,0.459838867188,0.00689697265625,-0.536560058594,0.70751953125,-5058.0,6214.0,5784.0,-43.0,2.0,-7.0,
1648734167017170667,0.456909179688,0.00946044921875,-0.537048339844,0.708984375,-5348.0,6235.0,6057.0,-28.0,-2.0,-2.0,
1648734167019536018,0.455810546875,0.0100708007812,-0.537231445312,0.709594726562,-5469.0,6299.0,6195.0,-21.0,-4.0,1.0,
1648734167024343967,0.454895019531,0.0103149414062,-0.537292480469,0.710083007812,-5563.0,6418.0,6306.0,-15.0,-7.0,3.0,
1648734167029028654,0.454162597656,0.0101318359375,-0.537292480469,0.710571289062,-5631.0,6580.0,6378.0,-11.0,-9.0,6.0,
1648734167033736705,0.453430175781,0.00970458984375,-0.537170410156,0.711120605469,-5664.0,6735.0,6399.0,-9.0,-11.0,9.0,
1648734167038546800,0.452697753906,0.00909423828125,-0.536926269531,0.711730957031,-5672.0,6858.0,6397.0,-10.0,-13.0,11.0,
1648734167043365001,0.451904296875,0.0084228515625,-0.536682128906,0.712463378906,-5655.0,6953.0,6375.0,-11.0,-15.0,13.0,
1648734167048122167,0.450988769531,0.007568359375,-0.536437988281,0.713317871094,-5605.0,7016.0,6334.0,-12.0,-17.0,15.0,
1648734167056323051,0.449951171875,0.00665283203125,-0.536071777344,0.714233398438,-5536.0,7049.0,6307.0,-13.0,-18.0,18.0,
1648734167061883687,0.448791503906,0.00567626953125,-0.53564453125,0.715270996094,-5471.0,7059.0,6290.0,-14.0,-20.0,20.0,
1648734167064514398,0.447570800781,0.00457763671875,-0.535217285156,0.716369628906,-5402.0,7057.0,6300.0,-15.0,-21.0,21.0,
1648734167069933652,0.446166992188,0.00341796875,-0.534790039062,0.717590332031,-5336.0,7058.0,6339.0,-16.0,-23.0,23.0,
1648734167074214935,0.444580078125,0.002197265625,-0.534362792969,0.718872070312,-5269.0,7049.0,6404.0,-18.0,-25.0,24.0,
1648734167079176664,0.44287109375,0.0008544921875,-0.533935546875,0.72021484375,-5192.0,7014.0,6480.0,-19.0,-27.0,25.0,
1648734167083597421,0.441040039062,-0.00054931640625,-0.533508300781,0.7216796875,-5107.0,6958.0,6588.0,-20.0,-29.0,26.0,
1648734167088274002,0.439025878906,-0.0020751953125,-0.533081054688,0.723205566406,-5026.0,6889.0,6718.0,-20.0,-31.0,28.0,
1648734167092546224,0.436950683594,-0.0037841796875,-0.53271484375,0.724731445312,-4952.0,6815.0,6858.0,-18.0,-33.0,29.0,
1648734167102788448,0.434875488281,-0.005615234375,-0.532348632812,0.726257324219,-4870.0,6743.0,7006.0,-17.0,-36.0,30.0,
1648734167106556892,0.432678222656,-0.0076904296875,-0.532043457031,0.727783203125,-4781.0,6689.0,7135.0,-15.0,-38.0,31.0,
1648734167112568855,0.430480957031,-0.00994873046875,-0.531677246094,0.729309082031,-4683.0,6629.0,7257.0,-14.0,-41.0,33.0,
1648734167119106292,0.426086425781,-0.0150756835938,-0.530944824219,0.732299804688,-4448.0,6500.0,7463.0,-10.0,-45.0,36.0,
1648734167124004602,0.423889160156,-0.0180053710938,-0.530578613281,0.733825683594,-4317.0,6418.0,7521.0,-7.0,-47.0,37.0,
